frame,class,snr_a_db
8,0,-502.44
9,0,-502.59
10,0,-502.53
11,0,-502.46
12,0,-501.74
13,0,-501.97
14,0,-502.83
15,0,-501.64
16,0,-501.97
17,0,-502.3
18,0,-502.73
19,0,-502.87
20,0,-502.19
21,0,-502.58
22,0,-502.03
23,0,-502.84
24,0,-502.24
25,0,-503.07
26,0,-502.36
27,0,-502.69
28,0,-502.04
29,0,-502.21
30,0,-502.14
31,0,-502.29
32,0,-502.39
33,0,-501.88
34,0,-502.87
35,0,31.01
36,0,52.42
37,0,51.6
38,0,51.17
39,0,49.99
40,0,49.61
41,0,49.93
42,0,49.75
43,0,49.52
44,0,48.3
45,0,47.58
46,0,45.74
47,0,47.99
48,0,47.66
49,0,47.0
50,0,46.91
51,0,46.74
52,0,46.28
53,0,45.62
54,0,45.93
55,0,45.73
56,0,46.02
57,0,45.76
58,0,45.13
59,0,45.74
60,0,44.92
61,0,44.52
62,0,45.41
63,0,44.51
64,0,43.94
65,0,42.88
66,0,22.35
67,0,-502.12
68,0,-503.02
69,0,-501.55
70,0,-501.57
71,0,-502.67
72,0,-502.84
73,0,-502.25
74,0,-503.12
75,0,-502.34
76,0,-502.49
77,0,-502.61
78,0,-501.87
79,0,-502.28
80,0,-501.78
81,0,-503.11
82,0,-502.33
83,0,-502.38
84,0,-502.22
85,0,-502.26
86,0,-502.02
87,0,-502.04
88,0,-502.13
89,0,-502.53
90,0,-502.41
91,0,-502.57
92,0,-502.17
93,0,-502.9
94,0,-503.78
95,0,-502.57
96,0,-501.74
97,0,-501.97
98,0,-502.46
99,0,-501.77
0,5,9.09
1,5,7.1
2,5,0.38
3,5,2.59
4,5,2.9
5,5,9.35
6,5,1.02
7,5,1.84
8,5,0.99
9,5,6.89
10,5,4.45
11,5,-1.7
12,5,1.48
13,5,0.35
14,5,6.6
15,5,-1.21
16,5,-0.47
17,5,-1.7
18,5,4.04
19,5,1.29
20,5,-3.35
21,5,-2.53
22,5,-2.71
23,5,3.09
24,5,-3.21
25,5,-4.77
26,5,-5.58
27,5,1.07
28,5,-0.47
29,5,-4.43
30,5,-4.97
31,5,-3.97
32,5,2.47
33,5,-2.05
34,5,-4.59
35,5,-3.88
36,5,3.01
37,5,1.65
38,5,-2.83
39,5,-2.04
40,5,-1.74
41,5,7.55
42,5,1.26
43,5,1.05
44,5,0.2
45,5,7.01
46,5,4.5
47,5,0.82
48,5,3.41
49,5,1.19
50,5,11.16
51,5,3.65
52,5,3.41
53,5,3.14
54,5,10.35
55,5,9.25
56,5,2.88
57,5,5.85
58,5,2.76
59,5,13.89
60,5,5.63
61,5,5.29
62,5,6.74
63,5,12.42
64,5,10.89
65,5,3.17
66,5,7.17
67,5,4.95
68,5,14.17
69,5,8.29
70,5,7.68
71,5,7.13
72,5,13.11
73,5,12.53
74,5,4.62
75,5,8.53
76,5,5.57
77,5,15.36
78,5,8.98
79,5,7.53
80,5,8.85
81,5,13.37
82,5,13.09
83,5,5.98
84,5,9.1
85,5,6.27
86,5,16.31
87,5,9.42
88,5,7.93
89,5,8.46
90,5,13.98
91,5,13.33
92,5,6.33
93,5,8.43
94,5,5.01
95,5,15.71
96,5,9.64
97,5,7.93
98,5,8.43
99,5,13.94
