frame,class,snr_a_db
0,4,-500.78
1,4,-9.01
2,4,-0.2
3,4,1.08
4,4,1.31
5,4,1.74
6,4,0.13
7,4,-0.57
8,4,2.0
9,4,0.82
10,4,1.09
11,4,1.75
12,4,0.3
13,4,1.69
14,4,1.16
15,4,2.26
16,4,-0.5
17,4,1.86
18,4,1.73
19,4,1.26
20,4,2.22
21,4,0.27
22,4,2.24
23,4,2.06
24,4,1.81
25,4,2.01
26,4,2.15
27,4,2.31
28,4,1.24
29,4,2.81
30,4,2.53
31,4,2.61
32,4,1.87
33,4,2.62
34,4,1.66
35,4,2.17
36,4,2.96
37,4,3.1
38,4,2.38
39,4,3.17
40,4,4.16
41,4,3.97
42,4,3.52
43,4,3.94
44,4,3.85
45,4,4.1
46,4,5.38
47,4,5.65
48,4,5.36
49,4,5.93
50,4,7.08
51,4,6.81
52,4,7.36
53,4,7.74
54,4,9.85
55,4,8.73
56,4,10.18
57,4,10.55
58,4,10.56
59,4,12.26
60,4,11.6
61,4,11.11
62,4,12.73
63,4,12.8
64,4,13.06
65,4,13.72
66,4,13.73
67,4,15.7
68,4,14.8
69,4,15.72
70,4,16.52
71,4,16.43
72,4,16.9
73,4,17.38
74,4,17.36
75,4,17.33
76,4,17.81
77,4,18.9
78,4,18.26
79,4,18.82
80,4,18.28
81,4,17.57
82,4,16.33
83,4,16.43
84,4,14.33
85,4,15.09
86,4,14.2
87,4,14.91
88,4,14.7
89,4,14.45
90,4,14.02
91,4,12.44
92,4,12.96
93,4,11.19
94,4,10.78
95,4,9.91
96,4,10.86
97,4,10.19
98,4,10.05
99,4,8.56
0,4,-500.78
1,4,-4.91
2,4,-3.59
3,4,-2.9
4,4,-2.85
5,4,-1.93
6,4,-3.2
7,4,-4.65
8,4,-2.2
9,4,-2.18
10,4,-2.17
11,4,-1.42
12,4,-3.08
13,4,-2.09
14,4,-2.43
15,4,-1.25
16,4,-3.48
17,4,-0.91
18,4,-1.08
19,4,-1.16
20,4,-0.88
21,4,-1.73
22,4,0.2
23,4,0.68
24,4,-0.15
25,4,0.02
26,4,-0.14
27,4,1.11
28,4,0.57
29,4,1.89
30,4,1.23
31,4,2.38
32,4,1.36
33,4,2.78
34,4,1.62
35,4,2.16
36,4,2.89
37,4,3.3
38,4,3.45
39,4,4.14
40,4,4.84
41,4,4.71
42,4,4.16
43,4,4.36
44,4,4.21
45,4,4.95
46,4,5.91
47,4,5.47
48,4,5.78
49,4,5.53
50,4,6.12
51,4,5.64
52,4,6.11
53,4,5.89
54,4,6.53
55,4,6.47
56,4,6.35
57,4,6.64
58,4,6.58
59,4,8.24
60,4,8.14
61,4,7.36
62,4,7.95
63,4,8.51
64,4,9.19
65,4,9.19
66,4,9.34
67,4,10.93
68,4,9.64
69,4,10.16
70,4,10.74
71,4,9.36
72,4,10.3
73,4,11.47
74,4,10.69
75,4,11.38
76,4,11.72
77,4,12.98
78,4,12.06
79,4,12.35
80,4,12.99
81,4,13.21
82,4,12.38
83,4,12.49
84,4,12.23
85,4,12.88
86,4,13.2
87,4,13.82
88,4,13.54
89,4,13.05
90,4,13.4
91,4,12.94
92,4,12.78
93,4,12.25
94,4,11.72
95,4,11.03
96,4,12.24
97,4,12.78
98,4,11.84
99,4,11.06
0,4,-500.78
1,4,-9.31
2,4,-5.59
3,4,-4.44
4,4,-4.83
5,4,-3.88
6,4,-5.49
7,4,-5.86
8,4,-3.73
9,4,-4.92
10,4,-4.47
11,4,-3.92
12,4,-5.89
13,4,-5.02
14,4,-6.33
15,4,-4.16
16,4,-5.05
17,4,-4.8
18,4,-4.91
19,4,-4.72
20,4,-4.1
21,4,-5.46
22,4,-3.78
23,4,-4.21
24,4,-3.9
25,4,-3.29
26,4,-3.58
27,4,-2.71
28,4,-3.49
29,4,-2.34
30,4,-2.87
31,4,-1.1
32,4,-2.46
33,4,-1.4
34,4,-2.08
35,4,-1.65
36,4,-0.57
37,4,-0.53
38,4,-0.07
39,4,0.61
40,4,2.2
41,4,2.07
42,4,2.49
43,4,1.99
44,4,3.1
45,4,2.81
46,4,3.74
47,4,3.61
48,4,3.73
49,4,4.02
50,4,5.4
51,4,5.57
52,4,5.29
53,4,5.94
54,4,6.73
55,4,5.62
56,4,6.67
57,4,7.89
58,4,7.7
59,4,7.67
60,4,8.57
61,4,7.86
62,4,7.91
63,4,8.76
64,4,9.61
65,4,9.66
66,4,9.76
67,4,12.19
68,4,11.06
69,4,11.29
70,4,11.85
71,4,12.62
72,4,13.67
73,4,14.74
74,4,14.27
75,4,14.53
76,4,15.97
77,4,19.01
78,4,17.68
79,4,19.97
80,4,21.36
81,4,21.25
82,4,22.27
83,4,24.42
84,4,25.5
85,4,27.43
86,4,26.55
87,4,25.95
88,4,24.92
89,4,23.09
90,4,20.49
91,4,18.59
92,4,18.17
93,4,18.41
94,4,16.49
95,4,14.39
96,4,15.55
97,4,15.15
98,4,14.79
99,4,13.18
