frame,class,snr_a_db
0,6,-18.09
1,6,-16.41
2,6,-15.47
3,6,-15.87
4,6,-15.53
5,6,-15.96
6,6,-16.31
7,6,-16.03
8,6,-16.34
9,6,-15.45
10,6,-15.08
11,6,-15.03
12,6,-14.98
13,6,-15.9
14,6,-14.7
15,6,-14.97
16,6,-14.54
17,6,-14.22
18,6,-14.88
19,6,-15.1
20,6,-13.89
21,6,-13.88
22,6,-12.67
23,6,-11.57
24,6,-12.01
25,6,-12.91
26,6,-12.35
27,6,-11.98
28,6,-12.16
29,6,-11.85
30,6,-11.18
31,6,-11.04
32,6,-12.51
33,6,-11.61
34,6,-10.69
35,6,-12.14
36,6,-11.8
37,6,-11.46
38,6,-11.94
39,6,-12.44
40,6,-11.41
41,6,-11.3
42,6,-12.18
43,6,-12.92
44,6,-11.98
45,6,-12.0
46,6,-12.11
47,6,-12.2
48,6,-11.92
49,6,-11.71
50,6,-11.24
51,6,-11.55
52,6,-11.19
53,6,-12.57
54,6,-11.43
55,6,-11.46
56,6,-11.41
57,6,-11.27
58,6,-11.12
59,6,-10.3
60,6,-10.19
61,6,-9.42
62,6,-10.27
63,6,-9.97
64,6,-9.85
65,6,-9.42
66,6,-9.1
67,6,-8.19
68,6,-8.45
69,6,-7.98
70,6,-7.15
71,6,-6.75
72,6,-7.1
73,6,-7.12
74,6,-6.83
75,6,-7.78
76,6,-7.79
77,6,-8.11
78,6,-8.07
79,6,-8.18
80,6,-7.4
81,6,-7.18
82,6,-7.27
83,6,-6.77
84,6,-7.65
85,6,-7.71
86,6,-6.9
87,6,-5.71
88,6,-6.77
89,6,-7.0
90,6,-6.37
91,6,-5.99
92,6,-5.62
93,6,-4.51
94,6,-3.79
95,6,-4.81
96,6,-4.15
97,6,-3.63
98,6,-3.89
99,6,-4.57
