frame,class,snr_a_db
0,4,-492.89
1,4,3.63
2,4,5.57
3,4,5.17
4,4,5.62
5,4,5.61
6,4,6.73
7,4,5.92
8,4,6.06
9,4,6.29
10,4,6.72
11,4,5.64
12,4,5.92
13,4,7.23
14,4,7.71
15,4,5.6
16,4,5.7
17,4,6.56
18,4,6.23
19,4,7.68
20,4,7.19
21,4,6.78
22,4,6.78
23,4,7.51
24,4,7.56
25,4,7.17
26,4,7.08
27,4,6.99
28,4,8.28
29,4,7.31
30,4,7.94
31,4,7.85
32,4,7.66
33,4,8.39
34,4,8.41
35,4,8.58
36,4,7.88
37,4,8.67
38,4,10.13
39,4,10.27
40,4,10.43
41,4,10.84
42,4,10.98
43,4,11.93
44,4,11.59
45,4,12.71
46,4,12.17
47,4,13.06
48,4,13.59
49,4,14.4
50,4,15.21
51,4,14.79
52,4,14.97
53,4,16.46
54,4,15.92
55,4,15.99
56,4,17.51
57,4,17.26
58,4,16.72
59,4,18.01
60,4,17.7
61,4,18.25
62,4,18.45
63,4,18.06
64,4,19.39
65,4,19.63
66,4,20.23
67,4,21.07
68,4,21.36
69,4,21.92
70,4,21.96
71,4,21.63
72,4,21.62
73,4,22.0
74,4,22.02
75,4,22.12
76,4,22.25
77,4,22.0
78,4,22.07
79,4,21.93
80,4,20.97
81,4,21.49
82,4,20.63
83,4,19.74
84,4,19.89
85,4,18.98
86,4,17.98
87,4,18.52
88,4,17.57
89,4,17.83
90,4,17.86
91,4,17.32
92,4,16.53
93,4,17.15
94,4,18.0
95,4,15.49
96,4,15.64
97,4,16.02
98,4,14.7
99,4,14.42
0,1,-492.89
1,1,-493.03
2,1,-493.01
3,1,-493.36
4,1,-493.38
5,1,-493.35
6,1,-492.74
7,1,-493.4
8,1,-493.67
9,1,-493.08
10,1,-492.99
11,1,23.32
12,1,47.89
13,1,48.93
14,1,39.18
15,1,40.61
16,1,48.75
17,1,50.15
18,1,49.23
19,1,21.38
20,1,46.13
21,1,50.62
22,1,51.35
23,1,50.39
24,1,-332.52
25,1,47.89
26,1,51.29
27,1,51.98
28,1,50.82
29,1,-493.22
30,1,49.71
31,1,52.63
32,1,52.38
33,1,49.54
34,1,-493.06
35,1,49.98
36,1,51.22
37,1,50.78
38,1,49.16
39,1,-493.02
40,1,50.75
41,1,52.11
42,1,52.56
43,1,49.89
44,1,-493.18
45,1,51.03
46,1,52.34
47,1,52.3
48,1,49.59
49,1,-492.83
50,1,49.85
51,1,51.9
52,1,51.29
53,1,49.28
54,1,-493.19
55,1,47.22
56,1,50.6
57,1,50.83
58,1,48.36
59,1,-492.99
60,1,45.94
61,1,49.56
62,1,48.8
63,1,47.19
64,1,-335.2
65,1,44.44
66,1,48.79
67,1,47.94
68,1,47.2
69,1,8.96
70,1,42.29
71,1,46.64
72,1,19.58
73,1,-493.66
74,1,-493.42
75,1,-493.17
76,1,-492.95
77,1,-493.11
78,1,-493.24
79,1,-492.84
80,1,-493.57
81,1,-492.96
82,1,-493.11
83,1,-493.4
84,1,-492.86
85,1,-493.22
86,1,-493.35
87,1,-492.41
88,1,-493.28
89,1,-492.95
90,1,-492.89
91,1,-493.15
92,1,-493.55
93,1,-492.99
94,1,-492.37
95,1,-493.77
96,1,-492.86
97,1,-492.81
98,1,-492.9
99,1,-493.0
