frame,class,snr_a_db
0,4,-493.49
1,4,5.97
2,4,9.58
3,4,10.18
4,4,10.29
5,4,9.15
6,4,10.24
7,4,9.31
8,4,11.13
9,4,10.73
10,4,10.87
11,4,10.62
12,4,11.55
13,4,10.2
14,4,10.48
15,4,9.94
16,4,10.87
17,4,10.97
18,4,11.81
19,4,11.42
20,4,11.22
21,4,11.51
22,4,11.07
23,4,10.04
24,4,10.53
25,4,10.52
26,4,11.1
27,4,11.61
28,4,11.65
29,4,11.99
30,4,12.04
31,4,11.54
32,4,12.38
33,4,11.97
34,4,12.56
35,4,12.62
36,4,13.11
37,4,12.83
38,4,13.49
39,4,14.1
40,4,13.9
41,4,14.23
42,4,14.15
43,4,14.11
44,4,15.95
45,4,16.23
46,4,16.51
47,4,17.07
48,4,17.99
49,4,16.41
50,4,18.21
51,4,19.47
52,4,19.51
53,4,19.78
54,4,19.83
55,4,20.51
56,4,21.0
57,4,21.52
58,4,20.64
59,4,21.6
60,4,20.97
61,4,20.57
62,4,21.52
63,4,21.18
64,4,21.66
65,4,22.35
66,4,22.07
67,4,22.76
68,4,22.94
69,4,23.65
70,4,22.85
71,4,23.13
72,4,22.87
73,4,23.78
74,4,22.94
75,4,23.53
76,4,22.8
77,4,22.58
78,4,22.34
79,4,22.92
80,4,22.79
81,4,21.22
82,4,21.41
83,4,21.04
84,4,20.75
85,4,19.83
86,4,21.2
87,4,18.45
88,4,19.45
89,4,19.26
90,4,19.3
91,4,17.58
92,4,17.34
93,4,18.2
94,4,17.25
95,4,17.19
96,4,15.84
97,4,16.52
98,4,16.05
99,4,15.06
0,4,-493.49
1,4,5.19
2,4,4.44
3,4,5.1
4,4,5.48
5,4,4.12
6,4,5.06
7,4,4.76
8,4,5.34
9,4,4.98
10,4,5.63
11,4,5.29
12,4,5.71
13,4,5.03
14,4,5.01
15,4,4.17
16,4,5.79
17,4,6.06
18,4,6.36
19,4,5.45
20,4,6.53
21,4,6.21
22,4,6.34
23,4,5.12
24,4,5.55
25,4,6.07
26,4,5.64
27,4,6.84
28,4,7.52
29,4,7.02
30,4,7.24
31,4,7.26
32,4,7.74
33,4,7.8
34,4,8.65
35,4,9.16
36,4,9.19
37,4,9.21
38,4,9.46
39,4,10.64
40,4,10.61
41,4,10.2
42,4,10.91
43,4,9.74
44,4,12.11
45,4,11.71
46,4,11.88
47,4,12.27
48,4,13.2
49,4,12.63
50,4,13.57
51,4,14.63
52,4,14.19
53,4,14.87
54,4,14.19
55,4,14.65
56,4,15.45
57,4,16.07
58,4,15.42
59,4,15.9
60,4,15.43
61,4,15.5
62,4,16.72
63,4,16.4
64,4,18.47
65,4,18.34
66,4,17.11
67,4,18.73
68,4,19.77
69,4,19.78
70,4,20.02
71,4,20.29
72,4,21.73
73,4,22.0
74,4,22.79
75,4,24.01
76,4,23.21
77,4,24.75
78,4,25.17
79,4,26.16
80,4,28.2
81,4,27.87
82,4,29.73
83,4,31.72
84,4,33.08
85,4,35.15
86,4,37.74
87,4,35.82
88,4,35.55
89,4,33.9
90,4,32.5
91,4,28.8
92,4,28.3
93,4,28.57
94,4,27.15
95,4,26.73
96,4,24.47
97,4,24.7
98,4,24.18
99,4,23.36
0,1,-493.49
1,1,-493.86
2,1,-494.24
3,1,-493.85
4,1,-493.44
5,1,-494.58
6,1,-494.17
7,1,-493.94
8,1,-493.62
9,1,-493.68
10,1,-493.22
11,1,-494.05
12,1,-492.94
13,1,-493.95
14,1,-494.2
15,1,-494.76
16,1,-493.57
17,1,-494.09
18,1,-492.88
19,1,-493.71
20,1,-493.37
21,1,-493.76
22,1,-493.65
23,1,-494.55
24,1,-494.56
25,1,-494.29
26,1,-494.49
27,1,-493.37
28,1,-493.43
29,1,-493.73
30,1,-493.88
31,1,-494.01
32,1,-493.97
33,1,-494.26
34,1,-493.97
35,1,-493.65
36,1,-493.71
37,1,-493.8
38,1,-493.87
39,1,-493.43
40,1,-493.52
41,1,-494.21
42,1,54.38
43,1,58.82
44,1,60.3
45,1,58.9
46,1,-494.12
47,1,59.41
48,1,61.64
49,1,60.91
50,1,54.96
51,1,55.34
52,1,62.29
53,1,62.69
54,1,61.14
55,1,-329.82
56,1,61.25
57,1,63.7
58,1,63.48
59,1,59.9
60,1,46.27
61,1,63.3
62,1,63.49
63,1,62.78
64,1,45.66
65,1,59.13
66,1,62.15
67,1,63.06
68,1,60.91
69,1,-493.4
70,1,62.36
71,1,63.37
72,1,63.88
73,1,59.23
74,1,50.43
75,1,64.57
76,1,63.65
77,1,63.7
78,1,47.61
79,1,58.5
80,1,63.67
81,1,62.56
82,1,61.16
83,1,-493.92
84,1,59.82
85,1,61.11
86,1,61.73
87,1,55.97
88,1,-66.6
89,1,59.85
90,1,60.55
91,1,58.74
92,1,53.11
93,1,51.32
94,1,52.96
95,1,-493.48
96,1,-494.5
97,1,-493.47
98,1,-493.13
99,1,-493.79
