frame,class,snr_a_db
0,4,-506.72
1,4,-13.12
2,4,-10.35
3,4,-8.86
4,4,-9.91
5,4,-10.14
6,4,-10.19
7,4,-9.79
8,4,-9.99
9,4,-9.55
10,4,-9.63
11,4,-10.19
12,4,-9.44
13,4,-9.96
14,4,-9.85
15,4,-10.32
16,4,-8.49
17,4,-8.57
18,4,-9.27
19,4,-9.2
20,4,-8.97
21,4,-7.71
22,4,-8.06
23,4,-8.08
24,4,-8.01
25,4,-8.4
26,4,-8.0
27,4,-7.51
28,4,-6.71
29,4,-8.8
30,4,-7.29
31,4,-6.3
32,4,-6.14
33,4,-6.01
34,4,-5.48
35,4,-5.14
36,4,-5.22
37,4,-3.15
38,4,-3.8
39,4,-3.04
40,4,-3.52
41,4,-2.51
42,4,-2.74
43,4,-1.93
44,4,-1.7
45,4,-1.21
46,4,-0.27
47,4,-0.72
48,4,0.3
49,4,-0.47
50,4,-0.57
51,4,-0.48
52,4,0.64
53,4,1.06
54,4,0.66
55,4,0.1
56,4,-0.08
57,4,0.2
58,4,1.57
59,4,2.09
60,4,1.94
61,4,3.14
62,4,3.67
63,4,2.26
64,4,3.3
65,4,4.08
66,4,5.19
67,4,4.36
68,4,4.35
69,4,5.14
70,4,5.74
71,4,5.32
72,4,6.22
73,4,6.04
74,4,6.22
75,4,5.82
76,4,6.98
77,4,6.88
78,4,6.05
79,4,6.04
80,4,6.57
81,4,5.4
82,4,3.84
83,4,5.07
84,4,6.08
85,4,4.94
86,4,4.64
87,4,4.71
88,4,4.57
89,4,3.83
90,4,3.29
91,4,2.96
92,4,2.64
93,4,1.6
94,4,1.54
95,4,1.6
96,4,1.15
97,4,0.53
98,4,0.5
99,4,1.52
0,4,-506.72
1,4,-382.89
2,4,-11.75
3,4,-10.23
4,4,-10.03
5,4,-10.53
6,4,-10.87
7,4,-10.55
8,4,-11.09
9,4,-9.62
10,4,-10.12
11,4,-10.71
12,4,-10.91
13,4,-10.99
14,4,-10.9
15,4,-11.22
16,4,-9.29
17,4,-9.53
18,4,-9.71
19,4,-10.52
20,4,-10.01
21,4,-8.98
22,4,-9.88
23,4,-10.18
24,4,-9.62
25,4,-9.48
26,4,-9.76
27,4,-9.52
28,4,-9.55
29,4,-11.45
30,4,-10.07
31,4,-9.32
32,4,-9.71
33,4,-9.34
34,4,-8.73
35,4,-9.21
36,4,-8.77
37,4,-7.74
38,4,-8.46
39,4,-8.28
40,4,-8.17
41,4,-8.31
42,4,-8.52
43,4,-7.16
44,4,-7.3
45,4,-7.16
46,4,-6.88
47,4,-7.67
48,4,-6.0
49,4,-5.85
50,4,-5.49
51,4,-5.64
52,4,-5.34
53,4,-3.89
54,4,-4.12
55,4,-3.37
56,4,-3.65
57,4,-3.6
58,4,-2.38
59,4,-1.6
60,4,-1.83
61,4,-1.59
62,4,-0.16
63,4,-0.97
64,4,-1.49
65,4,0.77
66,4,0.77
67,4,0.11
68,4,0.33
69,4,0.39
70,4,1.88
71,4,1.59
72,4,1.88
73,4,2.89
74,4,2.62
75,4,2.18
76,4,3.99
77,4,3.12
78,4,3.72
79,4,3.73
80,4,4.42
81,4,3.66
82,4,2.57
83,4,3.96
84,4,4.33
85,4,3.02
86,4,3.87
87,4,3.72
88,4,3.52
89,4,2.45
90,4,2.19
91,4,2.53
92,4,1.42
93,4,1.27
94,4,1.7
95,4,1.0
96,4,1.14
97,4,0.89
98,4,0.55
99,4,0.88
