frame,class,snr_a_db
0,0,-505.11
1,0,-505.2
2,0,-505.29
3,0,-505.26
4,0,-505.47
5,0,-505.65
6,0,-505.0
7,0,-504.99
8,0,-505.25
9,0,-505.34
10,0,-505.95
11,0,-505.32
12,0,-504.92
13,0,-504.86
14,0,-505.51
15,0,-505.96
16,0,-505.43
17,0,-505.45
18,0,-506.25
19,0,-506.78
20,0,-505.07
21,0,-505.1
22,0,-505.42
23,0,-504.7
24,0,-505.31
25,0,-504.76
26,0,-505.33
27,0,-505.62
28,0,-505.15
29,0,-504.73
30,0,-505.12
31,0,-505.15
32,0,-504.77
33,0,-505.48
34,0,-505.47
35,0,-504.79
36,0,-505.55
37,0,-505.9
38,0,-505.18
39,0,43.43
40,0,46.85
41,0,47.15
42,0,47.37
43,0,48.29
44,0,48.28
45,0,49.54
46,0,47.59
47,0,50.24
48,0,50.59
49,0,51.38
50,0,53.9
51,0,56.54
52,0,58.6
53,0,60.23
54,0,61.73
55,0,61.05
56,0,59.43
57,0,58.39
58,0,57.86
59,0,56.5
60,0,55.34
61,0,54.17
62,0,55.24
63,0,53.3
64,0,51.79
65,0,50.87
66,0,50.74
67,0,49.2
68,0,49.92
69,0,48.37
70,0,48.58
71,0,47.54
72,0,46.74
73,0,47.48
74,0,46.5
75,0,46.71
76,0,46.65
77,0,46.15
78,0,46.01
79,0,44.92
80,0,45.63
81,0,45.56
82,0,40.27
83,0,-504.85
84,0,-505.4
85,0,-505.18
86,0,-506.06
87,0,-506.09
88,0,-505.26
89,0,-505.26
90,0,-506.34
91,0,-506.36
92,0,-505.09
93,0,-505.58
94,0,-506.19
95,0,-504.75
96,0,-504.85
97,0,-505.26
98,0,-505.03
99,0,-505.35
