frame,class,snr_a_db
0,4,-510.71
1,4,-10.64
2,4,-6.65
3,4,-6.48
4,4,-6.1
5,4,-6.05
6,4,-6.56
7,4,-6.44
8,4,-5.63
9,4,-6.04
10,4,-5.74
11,4,-6.49
12,4,-4.39
13,4,-5.96
14,4,-5.29
15,4,-5.25
16,4,-6.24
17,4,-5.6
18,4,-5.37
19,4,-5.37
20,4,-3.21
21,4,-4.82
22,4,-4.77
23,4,-3.25
24,4,-2.96
25,4,-3.28
26,4,-2.53
27,4,-0.8
28,4,-1.24
29,4,-0.63
30,4,0.11
31,4,1.35
32,4,1.77
33,4,2.09
34,4,3.22
35,4,3.55
36,4,3.46
37,4,4.96
38,4,6.27
39,4,6.09
40,4,6.71
41,4,8.69
42,4,8.02
43,4,10.26
44,4,11.54
45,4,12.15
46,4,14.7
47,4,15.99
48,4,17.16
49,4,20.78
50,4,24.17
51,4,23.71
52,4,19.67
53,4,18.49
54,4,15.82
55,4,14.14
56,4,13.1
57,4,11.32
58,4,10.66
59,4,9.87
60,4,8.81
61,4,6.79
62,4,6.06
63,4,6.42
64,4,5.71
65,4,5.02
66,4,4.45
67,4,3.13
68,4,3.11
69,4,2.2
70,4,1.0
71,4,0.63
72,4,0.06
73,4,0.65
74,4,-1.23
75,4,-1.95
76,4,-2.24
77,4,-2.91
78,4,-3.7
79,4,-3.75
80,4,-3.63
81,4,-3.29
82,4,-5.17
83,4,-5.51
84,4,-5.5
85,4,-4.59
86,4,-5.51
87,4,-4.36
88,4,-6.11
89,4,-6.13
90,4,-4.51
91,4,-4.67
92,4,-6.97
93,4,-5.64
94,4,-5.78
95,4,-5.12
96,4,-6.15
97,4,-6.63
98,4,-5.14
99,4,-6.47
0,4,-510.71
1,4,-511.51
2,4,-16.75
3,4,-15.62
4,4,-16.02
5,4,-16.41
6,4,-15.45
7,4,-16.21
8,4,-16.03
9,4,-15.71
10,4,-14.99
11,4,-15.68
12,4,-14.79
13,4,-16.31
14,4,-15.53
15,4,-15.05
16,4,-15.86
17,4,-15.42
18,4,-14.77
19,4,-15.95
20,4,-13.75
21,4,-15.28
22,4,-15.32
23,4,-14.43
24,4,-14.77
25,4,-15.77
26,4,-14.5
27,4,-13.78
28,4,-14.38
29,4,-15.48
30,4,-14.66
31,4,-14.06
32,4,-14.24
33,4,-14.03
34,4,-13.31
35,4,-14.04
36,4,-14.03
37,4,-13.56
38,4,-12.3
39,4,-12.57
40,4,-13.52
41,4,-12.58
42,4,-12.58
43,4,-11.91
44,4,-11.19
45,4,-11.09
46,4,-10.43
47,4,-11.14
48,4,-10.57
49,4,-9.62
50,4,-8.45
51,4,-8.2
52,4,-9.22
53,4,-7.69
54,4,-6.82
55,4,-6.46
56,4,-5.49
57,4,-6.02
58,4,-4.3
59,4,-4.27
60,4,-3.33
61,4,-3.8
62,4,-3.78
63,4,-2.66
64,4,-1.92
65,4,-1.3
66,4,0.3
67,4,0.24
68,4,1.16
69,4,2.39
70,4,2.67
71,4,3.33
72,4,4.57
73,4,7.03
74,4,7.41
75,4,9.15
76,4,11.75
77,4,14.65
78,4,15.79
79,4,14.57
80,4,13.67
81,4,11.22
82,4,7.86
83,4,6.66
84,4,5.04
85,4,4.58
86,4,3.65
87,4,2.9
88,4,1.16
89,4,0.1
90,4,1.0
91,4,-0.5
92,4,-2.39
93,4,-2.28
94,4,-3.07
95,4,-2.12
96,4,-3.79
97,4,-3.41
98,4,-2.89
99,4,-4.98
0,0,-510.71
1,0,-511.51
2,0,-509.77
3,0,-510.05
4,0,-510.29
5,0,-510.49
6,0,-510.31
7,0,-510.68
8,0,-510.03
9,0,-510.76
10,0,-510.03
11,0,-510.68
12,0,-509.75
13,0,-510.66
14,0,-510.37
15,0,-510.1
16,0,-510.98
17,0,-510.27
18,0,-510.34
19,0,-511.03
20,0,-509.92
21,0,-510.87
22,0,-510.94
23,0,-510.21
24,0,-510.15
25,0,-511.01
26,0,-510.16
27,0,-510.02
28,0,-510.48
29,0,-510.66
30,0,-510.57
31,0,-510.11
32,0,-510.34
33,0,-510.59
34,0,-510.3
35,0,-510.58
36,0,-511.05
37,0,-509.99
38,0,-509.59
39,0,-509.94
40,0,-510.44
41,0,-510.13
42,0,-510.55
43,0,-509.9
44,0,-509.89
45,0,-510.16
46,0,-509.69
47,0,-510.57
48,0,-510.76
49,0,-510.48
50,0,-509.87
51,0,-510.53
52,0,-511.46
53,0,-510.54
54,0,-510.56
55,0,68.98
56,0,69.33
57,0,63.32
58,0,62.63
59,0,61.41
60,0,60.72
61,0,59.16
62,0,58.27
63,0,58.5
64,0,58.08
65,0,57.33
66,0,57.08
67,0,56.06
68,0,56.0
69,0,55.91
70,0,55.37
71,0,54.96
72,0,54.75
73,0,55.72
74,0,54.39
75,0,54.4
76,0,54.39
77,0,54.02
78,0,54.0
79,0,53.52
80,0,54.07
81,0,54.1
82,0,52.62
83,0,52.61
84,0,52.42
85,0,53.11
86,0,52.97
87,0,52.78
88,0,51.57
89,0,29.49
90,0,-509.55
91,0,-509.75
92,0,-511.08
93,0,-510.16
94,0,-510.64
95,0,-509.4
96,0,-510.54
97,0,-510.16
98,0,-509.51
99,0,-510.23
