frame,class,snr_a_db
0,5,-494.54
1,5,-493.19
2,5,8.69
3,5,15.42
4,5,16.74
5,5,16.02
6,5,17.69
7,5,17.65
8,5,17.37
9,5,19.28
10,5,18.48
11,5,18.56
12,5,22.93
13,5,21.46
14,5,20.85
15,5,20.23
16,5,19.63
17,5,22.12
18,5,24.37
19,5,26.93
20,5,28.51
21,5,29.7
22,5,29.42
23,5,29.47
24,5,29.67
25,5,29.93
26,5,30.83
27,5,32.06
28,5,30.55
29,5,28.9
30,5,27.46
31,5,28.97
32,5,31.49
33,5,29.7
34,5,29.15
35,5,30.19
36,5,32.5
37,5,33.04
38,5,34.5
39,5,34.85
40,5,33.21
41,5,33.78
42,5,34.27
43,5,33.24
44,5,30.28
45,5,29.41
46,5,28.15
47,5,28.75
48,5,30.54
49,5,27.16
50,5,26.41
51,5,27.27
52,5,28.37
53,5,28.58
54,5,25.59
55,5,23.92
56,5,21.87
57,5,23.22
58,5,23.15
59,5,25.32
60,5,23.59
61,5,20.58
62,5,21.2
63,5,25.26
64,5,26.68
65,5,22.11
66,5,20.75
67,5,18.93
68,5,18.76
69,5,20.56
70,5,23.29
71,5,19.94
72,5,18.83
73,5,18.7
74,5,20.36
75,5,20.18
76,5,18.91
77,5,18.48
78,5,17.38
79,5,16.12
80,5,16.09
81,5,18.05
82,5,17.25
83,5,17.16
84,5,15.46
85,5,17.31
86,5,17.6
87,5,16.01
88,5,15.3
89,5,14.21
90,5,14.65
91,5,14.43
92,5,15.11
93,5,13.66
94,5,12.98
95,5,13.49
96,5,16.57
97,5,18.71
98,5,15.98
99,5,13.54
0,5,-494.54
1,5,-493.19
2,5,-494.38
3,5,13.3
4,5,17.02
5,5,19.7
6,5,20.25
7,5,19.68
8,5,19.4
9,5,18.34
10,5,18.56
11,5,20.87
12,5,20.92
13,5,19.29
14,5,19.43
15,5,23.21
16,5,25.02
17,5,22.25
18,5,20.9
19,5,20.83
20,5,22.86
21,5,22.47
22,5,22.23
23,5,22.08
24,5,22.22
25,5,22.33
26,5,22.34
27,5,23.22
28,5,22.77
29,5,24.4
30,5,25.8
31,5,27.56
32,5,26.48
33,5,25.51
34,5,27.84
35,5,30.83
36,5,29.25
37,5,28.77
38,5,30.07
39,5,28.69
40,5,31.95
41,5,31.92
42,5,32.2
43,5,31.72
44,5,37.38
45,5,38.52
46,5,36.52
47,5,35.09
48,5,36.14
49,5,37.45
50,5,36.85
51,5,34.92
52,5,32.88
53,5,32.69
54,5,31.17
55,5,36.17
56,5,32.86
57,5,30.95
58,5,29.0
59,5,28.74
60,5,29.39
61,5,27.74
62,5,27.58
63,5,26.15
64,5,24.59
65,5,25.17
66,5,27.66
67,5,25.06
68,5,22.76
69,5,23.1
70,5,23.85
71,5,22.73
72,5,26.41
73,5,24.0
74,5,22.34
75,5,21.95
76,5,23.49
77,5,25.71
78,5,23.33
79,5,21.06
80,5,18.55
81,5,20.35
82,5,20.44
83,5,22.54
84,5,21.79
85,5,18.37
86,5,17.72
87,5,20.43
88,5,22.47
89,5,20.29
90,5,19.31
91,5,18.91
92,5,18.49
93,5,18.26
94,5,19.32
95,5,18.61
96,5,18.15
97,5,19.51
98,5,19.28
99,5,20.91
0,5,-494.54
1,5,-493.19
2,5,-494.38
3,5,-349.0
4,5,16.13
5,5,17.54
6,5,20.98
7,5,18.39
8,5,17.43
9,5,17.32
10,5,19.46
11,5,20.45
12,5,18.91
13,5,17.85
14,5,17.89
15,5,20.59
16,5,20.34
17,5,20.42
18,5,18.51
19,5,20.23
20,5,20.59
21,5,21.39
22,5,19.66
23,5,19.19
24,5,22.06
25,5,23.47
26,5,22.5
27,5,21.8
28,5,21.95
29,5,22.38
30,5,25.44
31,5,23.73
32,5,23.26
33,5,22.67
34,5,23.15
35,5,28.01
36,5,24.59
37,5,23.15
38,5,24.56
39,5,25.36
40,5,26.97
41,5,26.82
42,5,26.38
43,5,27.63
44,5,31.23
45,5,31.86
46,5,28.98
47,5,28.35
48,5,31.66
49,5,31.96
50,5,34.19
51,5,33.33
52,5,32.22
53,5,36.36
54,5,37.32
55,5,36.05
56,5,35.06
57,5,35.16
58,5,35.02
59,5,36.4
60,5,38.35
61,5,36.05
62,5,31.9
63,5,30.13
64,5,31.97
65,5,31.25
66,5,29.56
67,5,28.14
68,5,27.28
69,5,26.94
70,5,28.85
71,5,27.93
72,5,27.47
73,5,26.12
74,5,24.73
