frame,class,snr_a_db
0,4,0.74
1,4,9.56
2,4,9.8
3,4,10.1
4,4,10.12
5,4,9.62
6,4,10.04
7,4,9.79
8,4,10.42
9,4,10.95
10,4,10.95
11,4,10.7
12,4,10.84
13,4,10.18
14,4,11.46
15,4,10.36
16,4,11.53
17,4,11.51
18,4,11.93
19,4,11.41
20,4,11.97
21,4,11.71
22,4,12.8
23,4,11.71
24,4,12.14
25,4,12.03
26,4,10.91
27,4,11.62
28,4,11.84
29,4,12.84
30,4,13.23
31,4,12.6
32,4,13.34
33,4,12.91
34,4,14.07
35,4,13.42
36,4,13.56
37,4,13.29
38,4,14.25
39,4,14.55
40,4,15.15
41,4,14.66
42,4,14.52
43,4,16.05
44,4,15.95
45,4,15.52
46,4,14.74
47,4,16.09
48,4,16.18
49,4,15.73
50,4,16.84
51,4,16.05
52,4,15.95
53,4,16.01
54,4,16.47
55,4,16.77
56,4,15.99
57,4,16.06
58,4,17.53
59,4,17.39
60,4,17.94
61,4,16.96
62,4,17.22
63,4,18.21
64,4,17.68
65,4,16.66
66,4,18.35
67,4,18.83
68,4,18.29
69,4,18.55
70,4,17.43
71,4,18.29
72,4,18.1
73,4,19.08
74,4,19.07
75,4,18.48
76,4,18.95
77,4,18.94
78,4,18.03
79,4,18.78
80,4,18.56
81,4,18.86
82,4,18.38
83,4,18.65
84,4,17.28
85,4,18.07
86,4,19.03
87,4,17.23
88,4,17.9
89,4,18.48
90,4,18.49
91,4,17.76
92,4,17.1
93,4,18.32
94,4,18.05
95,4,17.63
96,4,18.24
97,4,16.94
98,4,17.16
99,4,17.4
0,4,-495.24
1,4,1.15
2,4,2.93
3,4,3.93
4,4,3.74
5,4,3.13
6,4,3.84
7,4,3.77
8,4,3.68
9,4,4.04
10,4,4.51
11,4,3.74
12,4,3.79
13,4,3.52
14,4,4.81
15,4,4.32
16,4,5.67
17,4,5.7
18,4,5.63
19,4,6.07
20,4,7.09
21,4,7.06
22,4,8.68
23,4,7.93
24,4,8.71
25,4,9.35
26,4,9.21
27,4,9.56
28,4,9.56
29,4,11.44
30,4,12.53
31,4,12.09
32,4,12.95
33,4,13.3
34,4,13.75
35,4,14.06
36,4,14.97
37,4,15.01
38,4,16.6
39,4,16.91
40,4,17.61
41,4,17.57
42,4,18.74
43,4,19.48
44,4,19.8
45,4,19.05
46,4,18.06
47,4,19.98
48,4,19.55
49,4,19.88
50,4,19.12
51,4,18.48
52,4,18.02
53,4,17.27
54,4,17.05
55,4,15.93
56,4,15.5
57,4,15.41
58,4,14.74
59,4,14.03
60,4,14.15
61,4,14.26
62,4,13.0
63,4,14.25
64,4,12.67
65,4,11.67
66,4,11.6
67,4,11.12
68,4,10.75
69,4,10.81
70,4,9.18
71,4,8.62
72,4,8.19
73,4,8.01
74,4,8.07
75,4,6.89
76,4,6.34
77,4,6.11
78,4,4.88
79,4,5.34
80,4,6.12
81,4,5.1
82,4,5.05
83,4,4.43
84,4,2.93
85,4,4.05
86,4,5.52
87,4,3.92
88,4,3.79
89,4,3.82
90,4,4.07
91,4,2.77
92,4,3.05
93,4,2.74
94,4,3.44
95,4,2.78
96,4,3.28
97,4,3.44
98,4,1.66
99,4,2.7
0,4,-495.24
1,4,-495.11
2,4,2.41
3,4,3.18
4,4,3.35
5,4,1.99
6,4,3.22
7,4,2.64
8,4,3.3
9,4,4.26
10,4,3.68
11,4,3.12
12,4,3.42
13,4,3.12
14,4,4.09
15,4,2.73
16,4,4.15
17,4,4.03
18,4,4.06
19,4,3.82
20,4,4.51
21,4,3.96
22,4,5.34
23,4,3.54
24,4,4.39
25,4,4.41
26,4,3.37
27,4,3.83
28,4,3.38
29,4,4.91
30,4,4.83
31,4,4.0
32,4,5.24
33,4,4.47
34,4,4.87
35,4,5.39
36,4,5.05
37,4,4.36
38,4,5.75
39,4,5.25
40,4,5.97
41,4,5.37
