frame,class,snr_a_db
0,4,-491.17
1,4,-490.78
2,4,4.42
3,4,4.1
4,4,4.97
5,4,5.33
6,4,4.44
7,4,5.59
8,4,5.92
9,4,6.17
10,4,5.4
11,4,5.63
12,4,6.43
13,4,5.28
14,4,6.26
15,4,6.22
16,4,6.65
17,4,4.98
18,4,5.53
19,4,5.92
20,4,5.85
21,4,5.74
22,4,5.72
23,4,6.37
24,4,6.97
25,4,7.02
26,4,6.43
27,4,6.8
28,4,6.93
29,4,7.08
30,4,6.08
31,4,7.11
32,4,6.79
33,4,8.17
34,4,7.77
35,4,6.31
36,4,7.37
37,4,6.33
38,4,6.81
39,4,7.65
40,4,6.93
41,4,7.04
42,4,7.2
43,4,7.22
44,4,7.58
45,4,7.16
46,4,8.17
47,4,8.44
48,4,7.87
49,4,8.8
50,4,9.61
51,4,9.42
52,4,9.68
53,4,10.97
54,4,10.94
55,4,12.66
56,4,13.2
57,4,14.56
58,4,14.75
59,4,16.16
60,4,16.77
61,4,17.87
62,4,18.28
63,4,18.39
64,4,18.66
65,4,18.9
66,4,18.7
67,4,19.22
68,4,19.83
69,4,20.34
70,4,21.84
71,4,23.19
72,4,25.02
73,4,24.95
74,4,25.26
75,4,27.28
76,4,29.11
77,4,29.49
78,4,31.34
79,4,32.64
80,4,34.38
81,4,34.14
82,4,32.82
83,4,32.18
84,4,30.66
85,4,28.16
86,4,27.86
87,4,25.52
88,4,25.25
89,4,24.38
90,4,23.87
91,4,21.34
92,4,22.02
93,4,20.25
94,4,19.59
95,4,18.9
96,4,20.87
97,4,19.67
98,4,17.64
99,4,18.38
0,2,-491.17
1,2,-490.78
2,2,-489.74
3,2,-491.09
4,2,-490.2
5,2,-490.17
6,2,-490.99
7,2,-489.88
8,2,-489.57
9,2,-489.32
10,2,-490.26
11,2,-490.3
12,2,-489.76
13,2,-490.2
14,2,-489.9
15,2,-490.38
16,2,-489.58
17,2,-491.53
18,2,-491.01
19,2,-490.2
20,2,-490.13
21,2,-490.07
22,2,-490.84
23,2,-490.01
24,2,-489.42
25,2,-489.61
26,2,-490.28
27,2,-490.12
28,2,-490.45
29,2,-490.26
30,2,-490.4
31,2,-489.75
32,2,-489.92
33,2,-489.28
34,2,-489.88
35,2,-490.43
36,2,-489.94
37,2,-490.8
38,2,-490.41
39,2,-489.54
40,2,-489.77
41,2,-490.05
42,2,-490.09
43,2,-490.4
44,2,-490.2
45,2,-489.76
46,2,-489.99
47,2,-489.74
48,2,-490.52
49,2,-490.18
50,2,-489.75
51,2,-490.43
52,2,-490.02
53,2,-489.6
54,2,-490.53
55,2,-489.98
56,2,12.35
57,2,32.79
58,2,33.27
59,2,32.89
60,2,33.35
61,2,29.5
62,2,-490.03
63,2,-489.79
64,2,-490.26
65,2,-490.26
66,2,27.36
67,2,29.89
68,2,29.15
69,2,28.04
70,2,26.8
71,2,1.59
72,2,-489.82
73,2,-490.4
74,2,-490.0
75,2,-0.49
76,2,7.02
77,2,9.59
78,2,15.74
79,2,18.29
80,2,15.91
81,2,-490.46
82,2,-490.15
83,2,-490.09
84,2,-490.23
85,2,23.49
86,2,26.29
87,2,26.68
88,2,26.65
89,2,26.65
90,2,-3.86
91,2,-490.43
92,2,-489.04
93,2,-489.85
94,2,-490.39
95,2,-490.03
96,2,-489.15
97,2,-490.18
98,2,-490.21
99,2,-490.06
