frame,class,snr_a_db
0,4,-19.57
1,4,-5.99
2,4,-5.74
3,4,-5.34
4,4,-5.23
5,4,-4.89
6,4,-4.94
7,4,-4.55
8,4,-4.5
9,4,-4.21
10,4,-3.63
11,4,-4.15
12,4,-2.98
13,4,-3.02
14,4,-2.87
15,4,-2.82
16,4,-2.48
17,4,-1.18
18,4,-1.08
19,4,-1.18
20,4,0.05
21,4,-0.79
22,4,-0.37
23,4,-0.62
24,4,1.42
25,4,1.64
26,4,1.31
27,4,1.52
28,4,2.17
29,4,1.33
30,4,2.08
31,4,2.95
32,4,2.1
33,4,2.05
34,4,3.6
35,4,3.39
36,4,3.64
37,4,3.82
38,4,3.8
39,4,4.68
40,4,5.78
41,4,5.72
42,4,6.45
43,4,6.96
44,4,6.47
45,4,7.8
46,4,8.11
47,4,8.02
48,4,8.84
49,4,9.95
50,4,10.9
51,4,9.55
52,4,11.02
53,4,12.66
54,4,13.06
55,4,14.25
56,4,15.35
57,4,15.37
58,4,16.76
59,4,18.28
60,4,18.97
61,4,17.96
62,4,19.26
63,4,19.01
64,4,18.1
65,4,16.36
66,4,16.1
67,4,15.63
68,4,14.97
69,4,14.03
70,4,12.66
71,4,11.75
72,4,11.76
73,4,10.47
74,4,10.53
75,4,9.49
76,4,8.66
77,4,9.12
78,4,7.73
79,4,7.75
80,4,7.93
81,4,6.79
82,4,6.59
83,4,4.62
84,4,5.27
85,4,4.28
86,4,4.01
87,4,3.14
88,4,3.06
89,4,3.7
90,4,3.43
91,4,3.96
92,4,2.06
93,4,2.94
94,4,1.54
95,4,1.77
96,4,1.75
97,4,1.59
98,4,2.27
99,4,1.9
0,5,18.64
1,5,13.57
2,5,10.56
3,5,12.19
4,5,8.4
5,5,20.19
6,5,11.89
7,5,13.45
8,5,12.61
9,5,14.52
10,5,19.65
11,5,12.1
12,5,14.03
13,5,11.06
14,5,17.99
15,5,16.73
16,5,11.77
17,5,13.84
18,5,10.93
19,5,18.95
20,5,16.03
21,5,13.04
22,5,12.9
23,5,8.23
24,5,20.21
25,5,14.66
26,5,13.54
27,5,12.72
28,5,13.2
29,5,19.01
30,5,12.5
31,5,13.36
32,5,12.14
33,5,16.32
34,5,19.29
35,5,12.31
36,5,14.13
37,5,11.24
38,5,18.23
39,5,16.69
40,5,13.23
41,5,13.66
42,5,10.01
43,5,19.77
44,5,14.17
45,5,12.6
46,5,13.56
47,5,8.22
48,5,20.14
49,5,13.35
50,5,14.26
51,5,11.65
52,5,13.17
53,5,19.64
54,5,12.72
55,5,13.72
56,5,11.94
57,5,18.18
58,5,17.24
59,5,12.0
60,5,13.55
61,5,10.21
62,5,18.46
63,5,16.51
64,5,12.21
65,5,12.1
66,5,8.56
67,5,19.82
68,5,15.02
69,5,12.86
70,5,13.06
71,5,10.67
72,5,20.84
73,5,11.61
74,5,13.39
75,5,12.64
76,5,15.21
77,5,19.41
78,5,12.75
79,5,13.62
80,5,11.04
81,5,18.22
82,5,17.21
83,5,11.37
84,5,14.34
85,5,9.68
86,5,19.74
87,5,15.04
88,5,12.88
89,5,13.74
90,5,9.31
91,5,20.33
92,5,13.38
93,5,13.51
94,5,12.28
95,5,13.57
96,5,18.99
97,5,12.72
98,5,13.85
99,5,12.62
