frame,class,snr_a_db
0,4,-494.27
1,4,2.97
2,4,6.77
3,4,7.05
4,4,7.55
5,4,8.02
6,4,7.03
7,4,7.99
8,4,8.17
9,4,8.85
10,4,7.61
11,4,7.61
12,4,7.95
13,4,6.61
14,4,7.64
15,4,8.12
16,4,7.14
17,4,8.04
18,4,7.87
19,4,8.26
20,4,8.28
21,4,9.65
22,4,9.34
23,4,8.64
24,4,8.95
25,4,9.39
26,4,9.19
27,4,9.54
28,4,10.09
29,4,9.54
30,4,9.25
31,4,10.47
32,4,10.14
33,4,9.39
34,4,10.16
35,4,9.97
36,4,8.48
37,4,9.53
38,4,10.08
39,4,10.3
40,4,10.22
41,4,10.77
42,4,10.16
43,4,10.46
44,4,11.6
45,4,11.36
46,4,12.08
47,4,12.84
48,4,13.1
49,4,13.69
50,4,13.18
51,4,13.93
52,4,15.61
53,4,16.53
54,4,16.45
55,4,16.24
56,4,18.46
57,4,18.74
58,4,17.8
59,4,18.49
60,4,20.16
61,4,20.92
62,4,20.38
63,4,20.55
64,4,20.53
65,4,21.74
66,4,22.29
67,4,24.59
68,4,24.45
69,4,25.94
70,4,26.64
71,4,26.98
72,4,28.34
73,4,28.7
74,4,29.78
75,4,31.3
76,4,31.38
77,4,30.99
78,4,31.8
79,4,31.34
80,4,29.45
81,4,28.74
82,4,28.03
83,4,27.45
84,4,26.28
85,4,25.26
86,4,23.99
87,4,23.01
88,4,23.89
89,4,22.2
90,4,21.97
91,4,20.65
92,4,19.83
93,4,19.84
94,4,18.95
95,4,19.51
96,4,19.42
97,4,17.96
98,4,17.23
99,4,17.84
0,0,-494.27
1,0,-493.97
2,0,-494.07
3,0,-495.07
4,0,-494.65
5,0,-493.67
6,0,-494.44
7,0,-493.87
8,0,-494.43
9,0,-493.8
10,0,-494.96
11,0,-494.49
12,0,-494.66
13,0,-495.37
14,0,-494.76
15,0,-494.33
16,0,-495.34
17,0,-494.8
18,0,-494.85
19,0,-494.45
20,0,-494.76
21,0,-494.05
22,0,-494.25
23,0,-494.85
24,0,-494.14
25,0,-493.9
26,0,-494.08
27,0,-494.08
28,0,-493.93
29,0,-494.8
30,0,-494.37
31,0,-493.75
32,0,-493.99
33,0,-494.79
34,0,13.92
35,0,41.18
36,0,40.68
37,0,41.62
38,0,42.89
39,0,43.26
40,0,42.98
41,0,43.69
42,0,43.01
43,0,43.61
44,0,44.41
45,0,44.03
46,0,44.32
47,0,45.03
48,0,45.17
49,0,45.27
50,0,45.48
51,0,45.51
52,0,46.66
53,0,47.2
54,0,47.21
55,0,46.53
56,0,47.34
57,0,47.35
58,0,47.26
59,0,47.23
60,0,47.44
61,0,47.88
62,0,47.19
63,0,47.11
64,0,44.84
65,0,-494.71
66,0,-494.63
67,0,-494.17
68,0,-494.84
69,0,-493.91
70,0,-493.84
71,0,-494.33
72,0,-494.29
73,0,-494.4
74,0,-493.98
75,0,-493.88
76,0,-494.81
77,0,-494.8
78,0,-493.94
79,0,-493.99
80,0,-494.02
81,0,-494.0
82,0,-494.36
83,0,-494.0
84,0,-493.86
85,0,-494.43
86,0,-495.06
87,0,-495.32
88,0,-493.45
89,0,-494.18
90,0,-493.46
91,0,-493.97
92,0,-495.2
93,0,-494.3
94,0,-494.47
95,0,-493.95
96,0,-493.9
97,0,-494.5
98,0,-494.2
99,0,-494.1
