frame,class,snr_a_db
0,4,-499.21
1,4,-10.43
2,4,-2.58
3,4,-1.71
4,4,-2.02
5,4,-1.15
6,4,-1.77
7,4,-2.99
8,4,-1.93
9,4,-2.6
10,4,-2.45
11,4,-2.58
12,4,-1.56
13,4,-0.76
14,4,-1.87
15,4,-0.97
16,4,-1.64
17,4,-1.32
18,4,-1.08
19,4,-1.11
20,4,-1.58
21,4,0.04
22,4,-0.47
23,4,-0.73
24,4,-1.05
25,4,-1.09
26,4,-0.42
27,4,0.23
28,4,0.2
29,4,0.73
30,4,-0.33
31,4,0.03
32,4,0.4
33,4,-1.11
34,4,-0.66
35,4,0.26
36,4,0.32
37,4,0.52
38,4,0.41
39,4,0.21
40,4,1.5
41,4,1.48
42,4,2.52
43,4,1.87
44,4,2.39
45,4,3.03
46,4,3.35
47,4,3.9
48,4,3.44
49,4,4.84
50,4,5.74
51,4,5.22
52,4,5.49
53,4,6.35
54,4,7.63
55,4,8.03
56,4,7.72
57,4,8.12
58,4,7.99
59,4,9.24
60,4,8.59
61,4,8.94
62,4,9.39
63,4,9.89
64,4,10.52
65,4,9.94
66,4,9.69
67,4,9.91
68,4,9.94
69,4,10.01
70,4,9.78
71,4,9.49
72,4,8.74
73,4,10.02
74,4,9.16
75,4,9.1
76,4,8.58
77,4,7.87
78,4,7.05
79,4,7.73
80,4,6.47
81,4,6.83
82,4,5.57
83,4,6.47
84,4,4.36
85,4,4.6
86,4,5.2
87,4,3.68
88,4,3.0
89,4,1.73
90,4,1.45
91,4,1.28
92,4,1.42
93,4,1.23
94,4,1.42
95,4,1.39
96,4,1.55
97,4,0.96
98,4,1.16
99,4,-0.25
0,4,-499.21
1,4,1.07
2,4,3.81
3,4,3.33
4,4,3.37
5,4,4.08
6,4,4.44
7,4,3.93
8,4,3.68
9,4,4.01
10,4,4.09
11,4,4.62
12,4,4.84
13,4,6.02
14,4,5.63
15,4,6.03
16,4,5.68
17,4,5.65
18,4,6.35
19,4,6.84
20,4,7.05
21,4,9.51
22,4,7.68
23,4,9.37
24,4,9.2
25,4,9.21
26,4,10.09
27,4,10.3
28,4,11.82
29,4,11.21
30,4,11.79
31,4,11.34
32,4,11.34
33,4,10.35
34,4,11.14
35,4,12.31
36,4,12.76
37,4,12.64
38,4,12.79
39,4,13.25
40,4,14.39
41,4,13.09
42,4,13.92
43,4,14.12
44,4,14.65
45,4,15.23
46,4,15.31
47,4,15.84
48,4,15.72
49,4,16.32
50,4,17.72
51,4,16.9
52,4,16.68
53,4,17.02
54,4,18.23
55,4,18.03
56,4,17.78
57,4,16.87
58,4,17.68
59,4,18.13
60,4,17.54
61,4,17.01
62,4,17.62
63,4,17.37
64,4,16.28
65,4,16.18
66,4,15.93
67,4,16.04
68,4,14.64
69,4,15.73
70,4,14.65
71,4,14.65
72,4,13.69
73,4,14.42
74,4,13.83
75,4,13.4
76,4,12.95
77,4,12.85
78,4,12.04
79,4,12.39
80,4,11.83
81,4,12.56
82,4,11.57
83,4,12.5
84,4,10.75
85,4,10.64
86,4,11.42
87,4,10.73
88,4,9.82
89,4,8.35
90,4,8.53
91,4,8.38
92,4,7.63
93,4,7.33
94,4,8.03
95,4,7.37
96,4,7.96
97,4,6.77
98,4,5.94
99,4,5.58
0,0,-499.21
1,0,-500.01
2,0,-499.26
3,0,-498.97
4,0,-499.19
5,0,-498.53
6,0,-498.89
7,0,-500.13
8,0,-499.48
9,0,-499.68
10,0,-499.7
11,0,-499.93
12,0,-499.28
13,0,-498.66
14,0,-499.35
15,0,34.68
16,0,40.38
17,0,40.47
18,0,40.7
19,0,40.51
20,0,40.71
21,0,42.42
22,0,41.44
23,0,42.35
24,0,42.12
25,0,42.16
26,0,42.37
27,0,42.8
28,0,43.96
29,0,43.78
30,0,43.61
31,0,43.9
32,0,43.95
33,0,43.16
34,0,43.44
35,0,44.3
36,0,44.87
37,0,44.95
38,0,44.9
39,0,44.93
40,0,45.95
41,0,45.5
42,0,46.36
43,0,43.37
44,0,-499.34
45,0,-499.1
46,0,-499.74
47,0,-499.12
48,0,-499.91
49,0,-499.63
50,0,-498.91
51,0,-499.62
52,0,-499.84
53,0,-499.53
54,0,-498.97
55,0,-499.4
56,0,-499.53
57,0,-499.52
58,0,-499.33
59,0,-499.16
60,0,-499.8
61,0,-499.45
62,0,-499.16
63,0,-499.17
64,0,-498.86
65,0,-499.28
66,0,-499.65
67,0,-499.6
68,0,-499.64
69,0,-498.96
70,0,-499.39
71,0,-499.07
72,0,-499.87
73,0,-498.64
74,0,-499.3
75,0,-499.08
76,0,-499.57
77,0,-499.45
78,0,-500.15
79,0,-499.6
80,0,-499.79
81,0,-499.08
82,0,-499.85
83,0,-498.81
84,0,-499.84
85,0,-499.63
86,0,-498.75
87,0,-499.22
88,0,-499.37
89,0,-500.46
90,0,-500.14
91,0,-499.99
92,0,-499.82
93,0,-499.77
94,0,-499.13
95,0,-499.07
96,0,-499.0
97,0,-498.91
98,0,-499.01
99,0,-499.67
0,5,18.42
1,5,15.08
2,5,10.05
3,5,12.67
4,5,9.78
5,5,19.98
6,5,14.9
7,5,9.37
8,5,11.83
9,5,9.0
10,5,19.62
11,5,12.24
12,5,11.25
13,5,12.65
14,5,15.95
15,5,18.89
16,5,10.31
17,5,11.5
18,5,10.72
19,5,17.48
20,5,16.96
21,5,10.95
22,5,12.42
23,5,10.67
24,5,19.72
25,5,15.54
26,5,10.76
27,5,12.64
28,5,10.18
29,5,20.96
30,5,13.61
31,5,12.0
32,5,12.13
33,5,14.06
34,5,18.74
35,5,11.56
36,5,12.36
37,5,11.8
38,5,18.04
39,5,17.65
40,5,11.68
41,5,12.41
42,5,11.53
43,5,18.96
44,5,16.51
45,5,11.24
46,5,12.39
