frame,class,snr_a_db
0,4,-505.56
1,4,-5.07
2,4,-1.81
3,4,-0.98
4,4,-1.01
5,4,-1.26
6,4,-1.2
7,4,-1.51
8,4,-0.78
9,4,-1.45
10,4,-1.47
11,4,-0.65
12,4,-0.72
13,4,-0.57
14,4,-0.72
15,4,0.0
16,4,-0.55
17,4,0.14
18,4,0.01
19,4,-1.07
20,4,-0.75
21,4,-1.5
22,4,-0.46
23,4,-0.31
24,4,-0.3
25,4,-0.14
26,4,-0.37
27,4,0.34
28,4,0.12
29,4,-0.13
30,4,-0.17
31,4,-0.28
32,4,0.32
33,4,0.74
34,4,-0.01
35,4,1.08
36,4,1.19
37,4,0.81
38,4,1.53
39,4,1.81
40,4,1.45
41,4,2.29
42,4,2.11
43,4,2.11
44,4,2.79
45,4,3.62
46,4,3.45
47,4,4.3
48,4,4.79
49,4,4.55
50,4,5.4
51,4,5.71
52,4,7.72
53,4,7.37
54,4,7.58
55,4,8.37
56,4,9.48
57,4,9.78
58,4,8.96
59,4,9.37
60,4,9.92
61,4,10.98
62,4,11.47
63,4,11.37
64,4,12.53
65,4,13.27
66,4,14.24
67,4,14.82
68,4,15.77
69,4,16.34
70,4,17.56
71,4,18.71
72,4,19.84
73,4,21.55
74,4,22.1
75,4,24.1
76,4,24.51
77,4,25.62
78,4,25.75
79,4,25.01
80,4,23.44
81,4,21.77
82,4,20.65
83,4,19.02
84,4,18.69
85,4,19.03
86,4,16.83
87,4,14.92
88,4,15.69
89,4,14.5
90,4,13.78
91,4,12.53
92,4,12.26
93,4,11.37
94,4,10.63
95,4,11.08
96,4,11.02
97,4,9.5
98,4,9.24
99,4,9.52
0,4,-505.56
1,4,-10.59
2,4,-4.69
3,4,-3.66
4,4,-3.77
5,4,-3.86
6,4,-4.38
7,4,-4.56
8,4,-3.78
9,4,-4.34
10,4,-4.44
11,4,-3.11
12,4,-3.44
13,4,-2.85
14,4,-3.46
15,4,-2.71
16,4,-3.65
17,4,-2.49
18,4,-2.5
19,4,-4.73
20,4,-3.56
21,4,-4.52
22,4,-2.77
23,4,-2.48
24,4,-3.18
25,4,-2.62
26,4,-3.14
27,4,-2.27
28,4,-2.79
29,4,-2.41
30,4,-2.12
31,4,-2.7
32,4,-2.12
33,4,-2.2
34,4,-2.76
35,4,-1.82
36,4,-1.46
37,4,-2.51
38,4,-1.69
39,4,-1.04
40,4,-1.32
41,4,-1.12
42,4,-0.5
43,4,-0.31
44,4,0.06
45,4,0.34
46,4,0.87
47,4,0.95
48,4,1.56
49,4,1.77
50,4,2.11
51,4,2.67
52,4,4.61
53,4,4.1
54,4,4.83
55,4,5.25
56,4,6.56
57,4,6.67
58,4,5.62
59,4,7.12
60,4,6.6
61,4,7.4
62,4,7.95
63,4,8.08
64,4,8.0
65,4,7.82
66,4,8.68
67,4,8.61
68,4,8.86
69,4,8.41
70,4,8.45
71,4,9.18
72,4,9.4
73,4,8.89
74,4,8.66
75,4,9.0
76,4,7.75
77,4,7.53
78,4,8.55
79,4,8.31
80,4,6.85
81,4,6.56
82,4,6.92
83,4,5.69
84,4,5.51
85,4,5.93
86,4,4.79
87,4,3.36
88,4,2.84
89,4,2.64
90,4,2.59
91,4,1.68
92,4,0.97
93,4,1.01
94,4,0.46
95,4,0.09
96,4,0.15
97,4,-0.78
98,4,-1.38
99,4,-0.56
0,4,-72.97
1,4,-0.29
2,4,-0.5
3,4,0.8
4,4,0.57
5,4,0.44
6,4,-0.35
7,4,0.19
8,4,0.78
9,4,-0.5
10,4,0.8
11,4,1.01
12,4,0.77
13,4,1.49
14,4,0.64
15,4,2.26
16,4,1.87
17,4,1.94
18,4,2.58
19,4,1.33
20,4,2.32
21,4,1.53
22,4,3.21
23,4,3.07
24,4,2.97
25,4,2.55
26,4,3.18
27,4,3.98
28,4,4.23
29,4,4.32
30,4,4.78
31,4,4.56
32,4,5.48
33,4,5.58
34,4,4.93
35,4,6.16
36,4,6.91
37,4,7.21
38,4,7.16
39,4,7.72
40,4,7.88
41,4,7.41
42,4,8.25
43,4,8.26
44,4,8.27
45,4,8.73
46,4,8.36
47,4,8.28
48,4,9.36
49,4,8.35
50,4,7.98
51,4,8.59
52,4,9.89
53,4,9.89
54,4,9.76
55,4,9.9
56,4,10.56
57,4,9.99
58,4,10.04
59,4,10.53
60,4,9.96
61,4,11.22
62,4,10.95
63,4,11.01
64,4,10.59
65,4,11.24
66,4,11.45
67,4,11.48
68,4,11.9
69,4,11.2
70,4,11.88
71,4,12.19
72,4,11.85
73,4,12.44
74,4,12.27
75,4,13.36
76,4,11.03
77,4,12.03
78,4,12.17
79,4,11.53
80,4,11.83
81,4,11.05
82,4,11.65
83,4,10.43
84,4,11.3
85,4,11.66
86,4,10.28
87,4,9.99
88,4,9.94
89,4,9.96
90,4,10.41
91,4,9.24
92,4,8.9
93,4,9.71
94,4,9.94
95,4,9.37
96,4,9.16
97,4,9.68
98,4,8.34
99,4,8.84
