frame,class,snr_a_db
0,2,-499.95
1,2,-500.17
2,2,-499.8
3,2,-499.8
4,2,-499.8
5,2,-499.82
6,2,-500.18
7,2,-499.75
8,2,-500.3
9,2,-499.52
10,2,-499.7
11,2,-500.55
12,2,-499.73
13,2,-499.95
14,2,-499.25
15,2,-499.76
16,2,-500.43
17,2,-499.76
18,2,-499.64
19,2,-499.77
20,2,13.53
21,2,19.51
22,2,19.35
23,2,18.9
24,2,19.85
25,2,17.96
26,2,-500.1
27,2,-499.94
28,2,-500.1
29,2,-500.31
30,2,14.28
31,2,20.68
32,2,21.61
33,2,21.24
34,2,21.12
35,2,19.11
36,2,-500.41
37,2,-499.98
38,2,-499.78
39,2,-499.68
40,2,14.6
41,2,21.03
42,2,20.91
43,2,20.57
44,2,20.11
45,2,18.7
46,2,-500.1
47,2,-499.95
48,2,-500.12
49,2,-499.93
50,2,9.85
51,2,18.99
52,2,19.04
53,2,19.49
54,2,19.08
55,2,17.04
56,2,-383.99
57,2,-499.31
58,2,-499.93
59,2,-500.09
60,2,3.5
61,2,17.57
62,2,17.87
63,2,18.97
64,2,18.52
65,2,19.24
66,2,-23.53
67,2,-499.59
68,2,-498.48
69,2,-499.58
70,2,-10.95
71,2,20.07
72,2,20.84
73,2,21.33
74,2,20.36
75,2,-3.65
76,2,-500.17
77,2,-500.68
78,2,-500.12
79,2,-500.97
80,2,-501.39
81,2,-498.81
82,2,-499.82
83,2,-499.89
84,2,-500.21
85,2,-500.12
86,2,-499.72
87,2,-499.55
88,2,-500.43
89,2,-499.3
90,2,-500.07
91,2,-499.36
92,2,-499.57
93,2,-499.42
94,2,-499.86
95,2,-500.85
96,2,-500.96
97,2,-499.64
98,2,-499.43
99,2,-500.15
0,2,-499.95
1,2,-500.17
2,2,-499.8
3,2,-499.8
4,2,-499.8
5,2,-499.82
6,2,-500.18
7,2,-499.75
8,2,-500.3
9,2,-499.52
10,2,-499.7
11,2,-500.55
12,2,-499.73
13,2,-499.95
14,2,-499.25
15,2,-499.76
16,2,-500.43
17,2,-499.76
18,2,-499.64
19,2,-499.77
20,2,-499.88
21,2,-499.41
22,2,18.7
23,2,23.38
24,2,24.15
25,2,-3.23
26,2,-500.1
27,2,-499.94
28,2,-500.1
29,2,-500.31
30,2,21.94
31,2,26.52
32,2,27.63
33,2,27.43
34,2,27.22
35,2,3.47
36,2,-500.41
37,2,-499.98
38,2,-499.78
39,2,-499.68
40,2,25.04
41,2,28.75
42,2,28.84
43,2,28.71
44,2,28.31
45,2,9.52
46,2,-500.1
47,2,-499.95
48,2,-500.12
49,2,-499.93
50,2,-499.85
51,2,-500.23
52,2,-500.02
53,2,-499.41
54,2,-499.69
55,2,-500.57
56,2,-499.95
57,2,-499.31
58,2,-499.93
59,2,-500.09
60,2,-499.88
61,2,-500.91
62,2,-500.73
63,2,-499.74
64,2,-500.31
65,2,-499.18
66,2,-499.78
67,2,-499.59
68,2,-498.48
69,2,-499.58
70,2,-500.58
71,2,-499.55
72,2,-499.33
73,2,-499.01
74,2,-499.83
75,2,-499.99
76,2,-500.17
77,2,-500.68
78,2,-500.12
79,2,-500.97
80,2,-501.39
81,2,-498.81
82,2,-499.82
83,2,-499.89
84,2,-500.21
85,2,-500.12
86,2,-499.72
87,2,-499.55
88,2,-500.43
89,2,-499.3
90,2,-500.07
91,2,-499.36
92,2,-499.57
93,2,-499.42
94,2,-499.86
95,2,-500.85
96,2,-500.96
97,2,-499.64
98,2,-499.43
99,2,-500.15
