frame,class,snr_a_db
0,6,-31.19
1,6,-27.76
2,6,-28.36
3,6,-28.2
4,6,-27.88
5,6,-27.46
6,6,-26.64
7,6,-27.8
8,6,-27.66
9,6,-27.54
10,6,-26.77
11,6,-26.99
12,6,-26.9
13,6,-28.08
14,6,-27.28
15,6,-26.75
16,6,-25.93
17,6,-24.97
18,6,-25.15
19,6,-27.21
20,6,-27.7
21,6,-25.84
22,6,-24.97
23,6,-24.73
24,6,-24.03
25,6,-23.72
26,6,-25.56
27,6,-24.98
28,6,-23.04
29,6,-23.27
30,6,-22.28
31,6,-21.97
32,6,-20.76
33,6,-19.88
34,6,-19.59
35,6,-18.66
36,6,-19.46
37,6,-19.34
38,6,-18.86
39,6,-18.69
40,6,-20.24
41,6,-19.0
42,6,-18.23
43,6,-18.99
44,6,-19.05
45,6,-19.09
46,6,-19.53
47,6,-20.07
48,6,-18.91
49,6,-17.45
50,6,-16.78
51,6,-14.41
52,6,-12.47
53,6,-12.81
54,6,-14.02
55,6,-14.36
56,6,-13.68
57,6,-13.43
58,6,-11.51
59,6,-9.97
60,6,-8.6
61,6,-7.62
62,6,-7.87
63,6,-7.73
64,6,-7.72
65,6,-7.05
66,6,-7.98
67,6,-9.27
68,6,-10.8
69,6,-13.78
70,6,-12.67
71,6,-13.53
72,6,-14.31
73,6,-11.87
74,6,-13.32
75,6,-14.1
76,6,-15.08
77,6,-16.97
78,6,-17.96
79,6,-18.78
80,6,-19.8
81,6,-20.84
82,6,-22.31
83,6,-20.23
84,6,-20.04
85,6,-18.18
86,6,-18.32
87,6,-18.21
88,6,-18.69
89,6,-18.78
90,6,-19.15
91,6,-19.48
92,6,-20.24
93,6,-20.44
94,6,-20.52
95,6,-21.04
96,6,-21.25
97,6,-21.82
98,6,-22.15
99,6,-22.8
