frame,class,snr_a_db
0,4,-511.49
1,4,-25.34
2,4,-12.71
3,4,-12.38
4,4,-12.67
5,4,-11.76
6,4,-13.82
7,4,-12.99
8,4,-13.97
9,4,-12.25
10,4,-11.84
11,4,-12.34
12,4,-11.72
13,4,-11.88
14,4,-13.07
15,4,-12.2
16,4,-10.93
17,4,-11.67
18,4,-10.84
19,4,-11.36
20,4,-13.35
21,4,-13.45
22,4,-11.72
23,4,-11.83
24,4,-11.48
25,4,-11.16
26,4,-10.53
27,4,-10.65
28,4,-11.87
29,4,-12.13
30,4,-10.84
31,4,-10.08
32,4,-11.28
33,4,-10.15
34,4,-10.82
35,4,-11.37
36,4,-9.59
37,4,-10.9
38,4,-9.57
39,4,-10.64
40,4,-10.28
41,4,-9.36
42,4,-9.74
43,4,-9.43
44,4,-8.87
45,4,-8.12
46,4,-8.19
47,4,-8.08
48,4,-8.39
49,4,-7.29
50,4,-7.45
51,4,-6.42
52,4,-7.19
53,4,-7.81
54,4,-5.53
55,4,-4.62
56,4,-3.76
57,4,-4.01
58,4,-3.87
59,4,-3.68
60,4,-2.59
61,4,-1.64
62,4,-1.65
63,4,-1.1
64,4,-1.6
65,4,-1.47
66,4,-1.03
67,4,-1.88
68,4,-0.68
69,4,0.36
70,4,-0.66
71,4,-0.32
72,4,-0.68
73,4,-0.22
74,4,0.2
75,4,0.18
76,4,1.26
77,4,0.77
78,4,0.41
79,4,0.05
80,4,0.14
81,4,0.29
82,4,-0.0
83,4,0.37
84,4,-0.05
85,4,0.35
86,4,-0.16
87,4,-0.98
88,4,0.19
89,4,-0.44
90,4,-2.0
91,4,-2.54
92,4,-0.78
93,4,-2.25
94,4,-2.8
95,4,-3.41
96,4,-4.45
97,4,-4.81
98,4,-5.51
99,4,-4.82
