frame,class,snr_a_db
0,4,-489.66
1,4,6.05
2,4,9.21
3,4,8.3
4,4,9.47
5,4,8.22
6,4,9.17
7,4,8.34
8,4,9.15
9,4,9.68
10,4,9.02
11,4,9.36
12,4,9.7
13,4,9.65
14,4,8.89
15,4,8.38
16,4,10.24
17,4,8.68
18,4,9.25
19,4,9.21
20,4,10.16
21,4,9.2
22,4,9.74
23,4,9.73
24,4,9.95
25,4,10.33
26,4,9.56
27,4,9.67
28,4,9.55
29,4,8.92
30,4,10.62
31,4,10.97
32,4,10.73
33,4,9.61
34,4,11.5
35,4,10.31
36,4,11.08
37,4,11.46
38,4,10.58
39,4,11.71
40,4,12.71
41,4,12.37
42,4,12.34
43,4,11.73
44,4,12.79
45,4,12.34
46,4,12.66
47,4,12.78
48,4,13.75
49,4,13.74
50,4,13.79
51,4,13.97
52,4,13.64
53,4,13.58
54,4,15.04
55,4,15.68
56,4,15.25
57,4,15.86
58,4,15.96
59,4,16.31
60,4,16.67
61,4,16.6
62,4,17.35
63,4,16.76
64,4,17.65
65,4,18.01
66,4,17.11
67,4,17.86
68,4,18.69
69,4,17.99
70,4,17.83
71,4,17.7
72,4,18.31
73,4,18.52
74,4,18.38
75,4,18.48
76,4,18.83
77,4,18.73
78,4,17.52
79,4,18.64
80,4,18.22
81,4,18.43
82,4,17.44
83,4,17.31
84,4,16.9
85,4,17.9
86,4,16.85
87,4,16.7
88,4,16.69
89,4,16.5
90,4,15.6
91,4,14.78
92,4,15.45
93,4,15.09
94,4,14.67
95,4,14.35
96,4,14.37
97,4,14.05
98,4,13.38
99,4,13.03
0,2,-489.66
1,2,-489.97
2,2,-489.64
3,2,-490.06
4,2,-489.47
5,2,4.24
6,2,-165.7
7,2,-490.22
8,2,-489.84
9,2,-489.49
10,2,-183.87
11,2,23.9
12,2,25.54
13,2,26.16
14,2,26.77
15,2,25.9
16,2,23.15
17,2,-490.28
18,2,-490.14
19,2,-489.82
20,2,-489.44
21,2,24.63
22,2,30.45
23,2,30.47
24,2,31.52
25,2,31.31
26,2,31.04
27,2,-253.49
28,2,-489.72
29,2,-490.13
30,2,-489.24
31,2,-158.4
32,2,33.14
33,2,32.87
34,2,34.76
35,2,34.21
36,2,35.01
37,2,29.95
38,2,-490.23
39,2,-489.33
40,2,-489.16
41,2,-489.41
42,2,31.84
43,2,35.92
44,2,36.9
45,2,34.55
46,2,-489.95
47,2,-489.42
48,2,-489.23
49,2,-489.4
50,2,-489.6
51,2,-489.9
52,2,-490.79
53,2,-491.36
54,2,-489.95
55,2,-489.72
56,2,-490.05
57,2,-489.66
58,2,-489.8
59,2,-490.17
60,2,-490.56
61,2,-490.31
62,2,-489.96
63,2,-490.07
64,2,-489.46
65,2,-489.63
66,2,-490.53
67,2,-489.96
68,2,-489.79
69,2,-490.44
70,2,-490.2
71,2,-489.87
72,2,-489.79
73,2,-490.02
74,2,-489.74
75,2,-489.92
76,2,-489.57
77,2,-489.33
78,2,-490.13
79,2,-489.32
80,2,-489.87
81,2,-489.33
82,2,-490.3
83,2,-490.48
84,2,-489.86
85,2,-489.37
86,2,-490.34
87,2,-489.92
88,2,-490.25
89,2,-489.78
90,2,-490.08
91,2,-490.72
92,2,-490.14
93,2,-489.75
94,2,-489.77
95,2,-490.24
96,2,-489.86
97,2,-489.67
98,2,-489.54
99,2,-490.26
0,5,15.08
1,5,12.34
2,5,7.61
3,5,8.45
4,5,11.23
5,5,16.54
6,5,9.69
7,5,9.65
8,5,8.89
9,5,16.74
10,5,12.9
11,5,9.43
12,5,10.33
13,5,13.08
14,5,16.59
15,5,8.33
16,5,11.15
17,5,8.51
18,5,16.47
19,5,12.06
20,5,10.05
21,5,9.73
22,5,14.4
23,5,15.26
24,5,9.97
25,5,10.44
26,5,8.52
27,5,16.49
28,5,11.93
29,5,9.83
30,5,10.49
31,5,15.08
32,5,15.49
33,5,8.6
34,5,10.9
35,5,7.74
36,5,17.29
37,5,11.88
38,5,9.54
39,5,10.16
40,5,15.66
41,5,15.43
42,5,10.09
43,5,10.2
44,5,8.71
45,5,17.41
46,5,10.59
47,5,10.37
48,5,10.36
49,5,16.19
50,5,14.28
51,5,9.21
52,5,9.62
53,5,7.59
54,5,17.0
55,5,10.46
56,5,10.08
57,5,9.59
58,5,16.05
59,5,13.28
60,5,8.9
61,5,9.88
62,5,10.71
63,5,16.56
64,5,10.77
65,5,10.61
66,5,8.33
67,5,16.03
68,5,13.53
69,5,9.02
70,5,9.73
71,5,11.61
72,5,16.75
73,5,9.73
74,5,10.28
75,5,8.92
76,5,16.86
77,5,13.15
78,5,9.28
79,5,10.79
80,5,13.41
81,5,16.51
82,5,8.95
83,5,9.78
84,5,8.75
85,5,17.3
86,5,11.4
87,5,9.75
88,5,9.8
89,5,14.44
90,5,15.09
91,5,8.71
92,5,10.25
93,5,8.25
94,5,16.96
95,5,11.44
96,5,10.03
97,5,9.91
98,5,14.93
99,5,14.82
