frame,class,snr_a_db
0,4,1.74
1,4,2.6
2,4,3.51
3,4,3.07
4,4,3.65
5,4,3.76
6,4,3.94
7,4,4.93
8,4,3.66
9,4,3.48
10,4,3.64
11,4,3.13
12,4,4.73
13,4,4.36
14,4,5.03
15,4,4.95
16,4,3.85
17,4,4.56
18,4,5.52
19,4,5.5
20,4,5.63
21,4,6.51
22,4,6.68
23,4,7.8
24,4,6.79
25,4,8.18
26,4,7.32
27,4,8.81
28,4,8.22
29,4,7.99
30,4,8.48
31,4,9.61
32,4,8.52
33,4,9.14
34,4,9.46
35,4,9.62
36,4,10.89
37,4,10.28
38,4,10.39
39,4,11.7
40,4,11.94
41,4,11.74
42,4,11.58
43,4,12.7
44,4,13.5
45,4,13.01
46,4,14.61
47,4,14.52
48,4,14.92
49,4,15.0
50,4,16.0
51,4,16.87
52,4,17.93
53,4,18.8
54,4,19.23
55,4,18.88
56,4,20.44
57,4,21.86
58,4,21.87
59,4,23.58
60,4,23.82
61,4,24.63
62,4,24.77
63,4,23.49
64,4,22.34
65,4,21.85
66,4,21.76
67,4,20.16
68,4,19.68
69,4,18.79
70,4,18.57
71,4,17.58
72,4,17.26
73,4,16.63
74,4,15.85
75,4,14.82
76,4,14.77
77,4,14.63
78,4,13.15
79,4,11.9
80,4,11.74
81,4,12.05
82,4,12.71
83,4,12.04
84,4,11.57
85,4,10.13
86,4,11.11
87,4,10.54
88,4,10.6
89,4,9.88
90,4,9.31
91,4,8.65
92,4,7.25
93,4,7.99
94,4,8.66
95,4,8.67
96,4,7.43
97,4,8.16
98,4,7.09
99,4,7.05
0,4,2.42
1,4,3.2
2,4,3.78
3,4,3.7
4,4,4.69
5,4,3.73
6,4,4.52
7,4,4.33
8,4,3.84
9,4,3.45
10,4,3.85
11,4,3.61
12,4,3.69
13,4,5.18
14,4,4.96
15,4,4.66
16,4,3.48
17,4,4.49
18,4,5.33
19,4,5.3
20,4,5.23
21,4,7.16
22,4,5.69
23,4,6.7
24,4,6.16
25,4,7.42
26,4,5.71
27,4,7.81
28,4,6.81
29,4,7.02
30,4,7.48
31,4,8.09
32,4,8.4
33,4,8.04
34,4,8.6
35,4,7.8
36,4,8.8
37,4,8.52
38,4,8.54
39,4,10.25
40,4,10.35
41,4,9.63
42,4,8.83
43,4,10.18
44,4,10.12
45,4,10.08
46,4,11.27
47,4,11.51
48,4,11.39
49,4,11.34
50,4,12.42
51,4,12.61
52,4,12.82
53,4,13.37
54,4,13.36
55,4,12.49
56,4,14.01
57,4,14.03
58,4,14.05
59,4,14.71
60,4,14.45
61,4,15.22
62,4,15.89
63,4,16.04
64,4,16.01
65,4,17.13
66,4,18.19
67,4,18.65
68,4,19.71
69,4,19.72
70,4,20.91
71,4,20.58
