frame,class,snr_a_db
0,4,-502.63
1,4,-502.97
2,4,-8.19
3,4,-7.74
4,4,-8.11
5,4,-7.23
6,4,-6.64
7,4,-7.28
8,4,-7.01
9,4,-6.64
10,4,-5.93
11,4,-6.77
12,4,-7.28
13,4,-7.12
14,4,-7.27
15,4,-7.33
16,4,-6.55
17,4,-6.09
18,4,-7.32
19,4,-6.88
20,4,-6.54
21,4,-6.85
22,4,-5.7
23,4,-5.98
24,4,-5.43
25,4,-6.02
26,4,-6.35
27,4,-5.65
28,4,-6.49
29,4,-6.29
30,4,-6.26
31,4,-6.45
32,4,-5.9
33,4,-4.87
34,4,-5.79
35,4,-6.05
36,4,-6.97
37,4,-4.64
38,4,-6.43
39,4,-5.42
40,4,-5.04
41,4,-5.41
42,4,-5.67
43,4,-3.89
44,4,-3.09
45,4,-4.43
46,4,-3.38
47,4,-1.64
48,4,-0.67
49,4,-0.13
50,4,0.83
51,4,2.05
52,4,2.84
53,4,3.96
54,4,4.11
55,4,3.29
56,4,5.74
57,4,4.56
58,4,5.12
59,4,4.89
60,4,6.13
61,4,7.58
62,4,8.46
63,4,10.08
64,4,11.25
65,4,11.77
66,4,13.41
67,4,14.41
68,4,14.9
69,4,17.26
70,4,19.57
71,4,20.97
72,4,21.42
73,4,20.18
74,4,18.76
75,4,16.51
76,4,15.85
77,4,14.46
78,4,12.92
79,4,11.6
80,4,11.95
81,4,9.24
82,4,7.8
83,4,6.88
84,4,5.77
85,4,5.19
86,4,6.44
87,4,5.57
88,4,5.16
89,4,5.3
90,4,4.36
91,4,3.25
92,4,2.8
93,4,2.36
94,4,0.83
95,4,-1.06
96,4,-1.68
97,4,-2.06
98,4,-2.32
99,4,-2.61
