frame,class,snr_a_db
0,4,-504.13
1,4,-4.29
2,4,-2.68
3,4,-3.39
4,4,-2.25
5,4,-2.0
6,4,-2.89
7,4,-2.09
8,4,-3.07
9,4,-1.86
10,4,-3.08
11,4,-2.59
12,4,-1.71
13,4,-2.04
14,4,-1.94
15,4,-1.67
16,4,-1.46
17,4,-1.7
18,4,-0.15
19,4,-1.44
20,4,-0.72
21,4,-1.08
22,4,-0.49
23,4,0.8
24,4,0.66
25,4,0.56
26,4,0.67
27,4,0.39
28,4,2.34
29,4,1.47
30,4,2.33
31,4,2.93
32,4,2.51
33,4,4.5
34,4,4.35
35,4,4.68
36,4,5.53
37,4,4.87
38,4,6.51
39,4,5.81
40,4,6.35
41,4,6.86
42,4,8.01
43,4,7.78
44,4,8.0
45,4,8.29
46,4,8.45
47,4,8.75
48,4,8.5
49,4,9.16
50,4,9.77
51,4,9.55
52,4,10.81
53,4,10.53
54,4,11.11
55,4,11.8
56,4,11.47
57,4,12.39
58,4,13.62
59,4,10.88
60,4,12.69
61,4,11.16
62,4,11.24
63,4,13.14
64,4,12.38
65,4,11.88
66,4,10.75
67,4,12.09
68,4,10.92
69,4,11.1
70,4,10.06
71,4,8.34
72,4,8.95
73,4,9.07
74,4,8.89
75,4,9.22
76,4,7.18
77,4,7.58
78,4,6.97
79,4,7.75
80,4,6.4
81,4,6.05
82,4,6.1
83,4,6.46
84,4,7.09
85,4,5.19
86,4,4.27
87,4,4.96
88,4,3.8
89,4,3.32
90,4,3.9
91,4,2.65
92,4,2.59
93,4,1.53
94,4,0.72
95,4,0.85
96,4,0.49
97,4,0.58
98,4,-0.47
99,4,-0.95
0,4,-504.13
1,4,-504.06
2,4,-5.13
3,4,-5.44
4,4,-4.29
5,4,-4.38
6,4,-4.86
7,4,-4.11
8,4,-5.08
9,4,-4.04
10,4,-4.34
11,4,-3.8
12,4,-3.44
13,4,-3.79
14,4,-3.3
15,4,-2.97
16,4,-2.66
17,4,-3.22
18,4,-2.43
19,4,-3.03
20,4,-2.46
21,4,-2.7
22,4,-2.12
23,4,-2.1
24,4,-2.3
25,4,-1.65
26,4,-2.11
27,4,-2.71
28,4,-1.24
29,4,-1.66
30,4,-2.04
31,4,-0.78
32,4,-1.41
33,4,-1.16
34,4,-1.71
35,4,-1.71
36,4,-0.48
37,4,-1.48
38,4,-0.96
39,4,-1.21
40,4,-0.39
41,4,-0.42
42,4,0.27
43,4,1.29
44,4,-0.65
45,4,-0.28
46,4,1.02
47,4,0.27
48,4,1.05
49,4,1.75
50,4,1.39
51,4,2.07
52,4,3.4
53,4,3.74
54,4,4.01
55,4,5.22
56,4,6.45
57,4,6.35
58,4,8.36
59,4,6.55
60,4,9.46
61,4,8.73
62,4,8.63
63,4,11.26
64,4,12.16
65,4,13.06
66,4,14.5
67,4,16.99
68,4,16.46
69,4,19.05
70,4,20.7
71,4,21.96
72,4,24.4
73,4,24.16
74,4,22.56
75,4,21.07
76,4,18.11
77,4,16.85
78,4,15.24
79,4,14.07
80,4,12.23
81,4,11.16
82,4,10.76
83,4,10.31
84,4,11.19
85,4,9.0
86,4,7.54
87,4,7.8
88,4,6.91
89,4,6.1
90,4,5.23
91,4,3.82
92,4,3.5
93,4,3.13
94,4,1.8
95,4,0.68
96,4,0.69
97,4,0.95
98,4,-0.53
99,4,0.13
0,1,-504.13
1,1,-504.06
2,1,-503.82
3,1,-504.95
4,1,-503.98
5,1,-504.04
6,1,-504.76
7,1,-504.69
8,1,-504.9
9,1,-504.28
10,1,-504.78
11,1,-504.26
12,1,-503.81
13,1,-504.21
14,1,-504.33
15,1,-504.17
16,1,-504.07
17,1,-503.95
18,1,-503.45
19,1,-504.47
20,1,-503.98
21,1,19.66
22,1,22.35
23,1,22.81
24,1,18.1
25,1,-169.5
26,1,22.29
27,1,22.23
28,1,23.86
29,1,10.29
30,1,14.0
31,1,24.62
32,1,23.72
33,1,23.92
34,1,-382.32
35,1,20.66
36,1,25.2
37,1,24.96
38,1,22.46
39,1,-504.58
40,1,24.48
41,1,26.58
42,1,27.03
43,1,22.03
44,1,-2.15
45,1,27.23
46,1,28.36
47,1,28.18
48,1,13.36
49,1,21.66
50,1,29.36
51,1,29.56
52,1,29.2
53,1,-363.69
54,1,26.34
55,1,30.54
56,1,30.67
57,1,28.88
58,1,-503.68
59,1,27.97
60,1,31.97
61,1,30.84
62,1,27.23
63,1,-503.4
64,1,30.07
65,1,31.36
66,1,30.82
67,1,27.34
68,1,-504.69
69,1,29.04
70,1,30.03
71,1,28.71
72,1,25.79
73,1,-504.49
74,1,26.64
75,1,28.71
76,1,27.34
77,1,24.03
78,1,-504.67
79,1,-504.37
80,1,-505.28
81,1,-504.96
82,1,-504.51
83,1,-504.28
84,1,-503.27
85,1,-504.54
86,1,-504.58
87,1,-504.34
88,1,-503.94
89,1,-504.52
90,1,-504.02
91,1,-504.33
92,1,-504.13
93,1,-504.14
94,1,-504.34
95,1,-504.67
96,1,-504.54
97,1,-503.96
98,1,-504.95
99,1,-504.76
