frame,class,snr_a_db
0,4,-496.95
1,4,4.11
2,4,5.75
3,4,5.6
4,4,5.45
5,4,6.19
6,4,5.52
7,4,5.48
8,4,6.37
9,4,6.13
10,4,5.95
11,4,5.94
12,4,6.5
13,4,6.75
14,4,6.35
15,4,7.14
16,4,6.59
17,4,8.01
18,4,7.36
19,4,7.62
20,4,8.57
21,4,9.21
22,4,9.5
23,4,8.36
24,4,9.17
25,4,10.29
26,4,10.67
27,4,11.15
28,4,10.15
29,4,10.73
30,4,12.52
31,4,13.92
32,4,14.09
33,4,14.25
34,4,15.23
35,4,14.58
36,4,15.51
37,4,14.58
38,4,14.45
39,4,15.23
40,4,16.34
41,4,16.56
42,4,16.03
43,4,16.82
44,4,16.81
45,4,16.13
46,4,16.45
47,4,16.74
48,4,17.1
49,4,16.94
50,4,17.28
51,4,17.04
52,4,16.01
53,4,16.2
54,4,16.87
55,4,16.23
56,4,16.15
57,4,16.61
58,4,15.99
59,4,17.23
60,4,15.55
61,4,15.49
62,4,14.5
63,4,13.94
64,4,15.05
65,4,13.91
66,4,13.19
67,4,13.3
68,4,11.28
69,4,9.17
70,4,11.64
71,4,11.05
72,4,10.96
73,4,10.02
74,4,9.26
75,4,8.73
76,4,9.02
77,4,8.94
78,4,8.34
79,4,8.0
80,4,6.75
81,4,7.64
82,4,7.03
83,4,7.41
84,4,6.65
85,4,7.64
86,4,6.47
87,4,6.52
88,4,5.98
89,4,5.47
90,4,5.88
91,4,6.23
92,4,6.32
93,4,6.84
94,4,4.22
95,4,4.97
96,4,5.62
97,4,5.47
98,4,5.68
99,4,5.22
0,4,-496.95
1,4,3.8
2,4,5.45
3,4,5.54
4,4,5.36
5,4,6.52
6,4,6.14
7,4,5.81
8,4,6.62
9,4,6.39
10,4,6.29
11,4,6.11
12,4,6.36
13,4,6.91
14,4,6.62
15,4,5.6
16,4,5.99
17,4,7.69
18,4,7.0
19,4,6.78
20,4,7.91
21,4,8.6
22,4,8.59
23,4,7.68
24,4,8.01
25,4,9.73
26,4,9.89
27,4,11.19
28,4,9.88
29,4,11.37
30,4,12.57
31,4,14.7
32,4,15.31
33,4,14.88
34,4,16.11
35,4,17.05
36,4,17.11
37,4,17.04
38,4,17.51
39,4,19.25
40,4,20.92
41,4,21.82
42,4,22.51
43,4,23.02
44,4,24.35
45,4,24.23
46,4,25.0
47,4,25.85
48,4,24.88
49,4,24.56
50,4,23.05
51,4,22.15
52,4,22.33
53,4,21.02
54,4,20.6
55,4,18.98
56,4,18.05
57,4,17.65
58,4,16.56
59,4,17.97
60,4,16.49
61,4,14.98
62,4,14.99
63,4,13.64
64,4,13.33
65,4,12.82
66,4,10.93
67,4,10.31
68,4,8.68
69,4,7.11
70,4,8.65
71,4,8.56
72,4,8.3
73,4,7.53
74,4,7.09
75,4,7.27
76,4,7.56
77,4,7.83
78,4,7.3
79,4,7.47
80,4,6.31
81,4,6.72
82,4,7.35
83,4,6.16
84,4,6.11
85,4,7.22
86,4,5.97
87,4,5.33
88,4,5.65
89,4,5.83
90,4,6.41
91,4,6.55
92,4,5.24
93,4,6.43
94,4,3.9
95,4,4.26
96,4,5.71
97,4,4.82
98,4,5.7
99,4,4.37
0,3,-496.95
1,3,-497.04
2,3,-497.13
3,3,-497.29
4,3,-497.63
5,3,-496.6
6,3,-497.26
7,3,-497.34
8,3,-496.84
9,3,-497.24
10,3,-497.31
11,3,-497.32
12,3,-497.18
13,3,-496.8
14,3,-497.11
15,3,-497.68
16,3,-497.84
17,3,-496.61
18,3,-497.71
19,3,-497.48
20,3,-497.2
21,3,-496.71
22,3,-496.83
23,3,-26.94
24,3,-26.11
25,3,-32.75
26,3,20.19
27,3,22.18
28,3,20.68
29,3,21.65
30,3,23.4
31,3,23.63
32,3,21.62
33,3,12.62
34,3,4.79
35,3,-3.36
36,3,-11.74
37,3,-20.55
38,3,-29.03
39,3,25.35
40,3,25.38
41,3,25.21
42,3,24.79
43,3,24.93
44,3,24.81
45,3,19.12
46,3,9.97
47,3,0.71
48,3,-8.57
49,3,-17.46
50,3,-26.43
51,3,-35.85
52,3,20.9
53,3,18.82
54,3,18.87
55,3,17.99
56,3,18.25
57,3,18.4
58,3,11.39
59,3,3.73
60,3,-5.74
61,3,-13.5
62,3,-21.44
63,3,-29.23
64,3,11.82
65,3,22.48
66,3,20.75
67,3,22.19
68,3,21.7
69,3,16.65
70,3,-497.29
71,3,-497.31
72,3,-497.04
73,3,-497.77
74,3,-498.34
75,3,-497.54
76,3,-496.86
77,3,-497.13
78,3,-497.07
79,3,-497.16
80,3,-497.95
81,3,-497.35
82,3,-496.6
83,3,-497.42
84,3,-497.24
85,3,-496.61
86,3,-496.88
87,3,-497.37
88,3,-497.03
89,3,-497.26
90,3,-497.22
91,3,-497.03
92,3,-497.27
93,3,-496.65
94,3,-499.07
95,3,-498.08
96,3,-497.18
97,3,-497.29
98,3,-497.21
99,3,-497.73
