frame,class,snr_a_db
0,4,6.7
1,4,10.31
2,4,11.18
3,4,10.38
4,4,10.95
5,4,10.35
6,4,10.93
7,4,11.8
8,4,10.92
9,4,11.45
10,4,9.97
11,4,12.49
12,4,11.67
13,4,10.88
14,4,11.38
15,4,11.1
16,4,10.78
17,4,11.32
18,4,12.93
19,4,12.64
20,4,13.73
21,4,11.82
22,4,13.63
23,4,13.84
24,4,13.93
25,4,13.99
26,4,14.75
27,4,13.46
28,4,14.98
29,4,15.53
30,4,15.91
31,4,15.27
32,4,16.07
33,4,15.8
34,4,16.15
35,4,15.61
36,4,16.4
37,4,16.02
38,4,17.1
39,4,16.89
40,4,16.65
41,4,17.59
42,4,17.97
43,4,18.06
44,4,18.64
45,4,18.47
46,4,18.32
47,4,19.18
48,4,19.66
49,4,19.67
50,4,19.65
51,4,19.95
52,4,20.23
53,4,21.75
54,4,20.73
55,4,20.75
56,4,21.73
57,4,21.87
58,4,23.71
59,4,23.3
60,4,23.31
61,4,23.96
62,4,24.12
63,4,24.16
64,4,25.32
65,4,24.66
66,4,26.09
67,4,25.65
68,4,26.23
69,4,27.85
70,4,27.52
71,4,27.83
72,4,27.48
73,4,28.57
74,4,27.68
75,4,26.8
76,4,26.81
77,4,26.58
78,4,25.95
79,4,25.48
80,4,25.15
81,4,24.22
82,4,23.54
83,4,23.0
84,4,23.26
85,4,23.57
86,4,22.6
87,4,21.83
88,4,22.94
89,4,21.53
90,4,21.13
91,4,21.42
92,4,20.32
93,4,19.82
94,4,19.69
95,4,18.85
96,4,19.15
97,4,19.06
98,4,18.68
99,4,18.86
0,4,-3.98
1,4,6.9
2,4,7.23
3,4,7.68
4,4,6.84
5,4,6.36
6,4,7.08
7,4,7.7
8,4,7.46
9,4,7.91
10,4,7.1
11,4,9.08
12,4,8.71
13,4,8.36
14,4,8.97
15,4,8.46
16,4,7.94
17,4,9.63
18,4,9.98
19,4,9.97
20,4,11.16
21,4,10.17
22,4,11.03
23,4,11.54
24,4,11.39
25,4,11.95
26,4,12.28
27,4,11.55
28,4,12.86
29,4,13.36
30,4,13.52
31,4,12.73
32,4,13.19
33,4,13.83
34,4,13.41
35,4,14.66
36,4,14.27
37,4,14.32
38,4,15.54
39,4,14.08
40,4,14.62
41,4,15.52
42,4,15.34
43,4,15.63
44,4,15.74
45,4,15.82
46,4,15.92
47,4,15.84
48,4,16.59
49,4,16.17
50,4,15.73
51,4,16.5
52,4,17.26
53,4,16.85
54,4,18.19
55,4,18.27
56,4,18.6
57,4,18.53
58,4,19.78
59,4,19.91
60,4,20.28
61,4,19.78
62,4,19.51
63,4,18.76
64,4,20.78
65,4,19.71
66,4,20.93
67,4,21.11
68,4,20.67
69,4,22.07
70,4,21.72
71,4,21.89
72,4,21.87
73,4,23.32
74,4,22.19
75,4,22.81
76,4,22.08
77,4,22.34
78,4,22.59
79,4,22.92
80,4,22.66
81,4,21.42
82,4,21.16
83,4,21.5
84,4,21.62
85,4,21.8
86,4,21.15
87,4,20.52
88,4,21.8
89,4,21.17
90,4,20.46
91,4,20.86
92,4,20.32
93,4,19.22
94,4,19.31
95,4,18.89
96,4,18.44
97,4,18.59
98,4,17.95
99,4,17.97
0,0,-495.94
1,0,-495.94
2,0,-495.87
3,0,-496.21
4,0,-496.33
5,0,-496.61
6,0,-496.41
7,0,-495.91
8,0,-496.13
9,0,-495.63
10,0,-497.23
11,0,-495.71
12,0,-495.83
13,0,-496.34
14,0,-495.93
15,0,-496.98
16,0,-497.51
17,0,-496.42
18,0,-496.14
19,0,-496.04
20,0,-495.45
21,0,-496.63
22,0,-496.21
23,0,-495.92
24,0,-495.94
25,0,-496.0
26,0,-495.64
27,0,45.32
28,0,49.22
29,0,50.25
30,0,49.78
31,0,48.7
32,0,48.7
33,0,48.98
34,0,48.93
35,0,48.98
36,0,49.43
37,0,49.05
38,0,50.09
39,0,49.48
40,0,49.25
41,0,49.4
42,0,49.04
43,0,48.3
44,0,48.73
45,0,48.5
46,0,48.18
47,0,47.92
48,0,47.65
49,0,47.52
50,0,47.12
51,0,46.59
52,0,46.54
53,0,46.35
54,0,45.91
55,0,45.58
56,0,45.25
57,0,44.57
58,0,45.65
59,0,44.86
60,0,44.8
61,0,44.13
62,0,43.95
63,0,43.13
64,0,43.43
65,0,42.97
66,0,43.25
67,0,42.97
68,0,43.27
69,0,44.16
70,0,43.32
71,0,43.6
72,0,43.49
73,0,44.25
74,0,43.4
75,0,43.37
76,0,43.13
77,0,43.37
78,0,42.98
79,0,43.33
80,0,36.0
81,0,-496.16
82,0,-496.65
83,0,-496.37
84,0,-495.7
85,0,-495.51
86,0,-496.34
87,0,-496.11
88,0,-495.08
89,0,-495.41
90,0,-496.33
91,0,-495.58
92,0,-496.29
93,0,-496.56
94,0,-496.19
95,0,-496.33
96,0,-496.05
97,0,-495.74
98,0,-496.1
99,0,-496.14
