frame,class,snr_a_db
0,4,-16.26
1,4,-8.74
2,4,-8.68
3,4,-8.91
4,4,-7.21
5,4,-7.16
6,4,-7.44
7,4,-6.76
8,4,-8.0
9,4,-6.82
10,4,-6.18
11,4,-7.04
12,4,-6.73
13,4,-6.62
14,4,-5.35
15,4,-5.46
16,4,-4.96
17,4,-4.2
18,4,-4.53
19,4,-4.3
20,4,-4.68
21,4,-3.36
22,4,-4.21
23,4,-3.13
24,4,-3.28
25,4,-2.72
26,4,-3.16
27,4,-2.62
28,4,-1.67
29,4,-3.32
30,4,-2.5
31,4,-2.29
32,4,-1.67
33,4,-2.13
34,4,-3.24
35,4,-0.77
36,4,-2.51
37,4,-0.85
38,4,-0.06
39,4,-0.3
40,4,0.65
41,4,1.6
42,4,0.78
43,4,1.38
44,4,2.28
45,4,2.41
46,4,2.7
47,4,2.57
48,4,2.68
49,4,3.86
50,4,4.59
51,4,3.93
52,4,4.55
53,4,5.39
54,4,5.99
55,4,6.28
56,4,6.51
57,4,7.06
58,4,7.4
59,4,7.51
60,4,6.74
61,4,6.14
62,4,7.98
63,4,8.85
64,4,7.68
65,4,8.45
66,4,8.99
67,4,7.89
68,4,8.88
69,4,8.67
70,4,8.35
71,4,8.37
72,4,8.07
73,4,6.72
74,4,8.55
75,4,7.59
76,4,7.3
77,4,7.21
78,4,7.56
79,4,5.96
80,4,6.15
81,4,5.4
82,4,4.94
83,4,4.06
84,4,3.71
85,4,3.4
86,4,2.53
87,4,2.32
88,4,2.21
89,4,1.5
90,4,1.23
91,4,0.75
92,4,0.75
93,4,2.32
94,4,0.08
95,4,-1.35
96,4,-0.62
97,4,-0.46
98,4,-0.44
99,4,-2.4
0,1,-509.67
1,1,-509.96
2,1,-509.65
3,1,-509.9
4,1,-509.6
5,1,-509.44
6,1,-509.39
7,1,-508.94
8,1,-510.04
9,1,-509.7
10,1,-509.49
11,1,-510.02
12,1,-509.48
13,1,-510.69
14,1,-509.43
15,1,-509.62
16,1,-509.73
17,1,-509.5
18,1,-509.9
19,1,-508.92
20,1,-509.45
21,1,-509.32
22,1,-509.9
23,1,-509.89
24,1,-509.28
25,1,-509.76
26,1,-509.7
27,1,-510.06
28,1,-508.87
29,1,-509.79
30,1,-509.12
31,1,40.87
32,1,48.49
33,1,47.81
34,1,40.0
35,1,38.13
36,1,46.78
37,1,47.71
38,1,47.9
39,1,41.56
40,1,33.08
41,1,47.66
42,1,47.41
43,1,47.63
44,1,42.1
45,1,21.04
46,1,46.48
47,1,46.03
48,1,46.1
49,1,42.42
50,1,-108.11
51,1,45.09
52,1,45.65
53,1,45.14
54,1,42.57
55,1,-509.47
56,1,43.27
57,1,45.21
58,1,44.98
59,1,42.88
60,1,-510.17
61,1,41.43
62,1,44.31
63,1,44.68
64,1,42.55
65,1,-377.16
66,1,40.9
67,1,42.67
68,1,43.21
69,1,42.2
70,1,3.71
71,1,39.1
72,1,42.74
73,1,41.66
74,1,43.04
75,1,25.0
76,1,-509.22
77,1,-509.31
78,1,-509.43
79,1,-510.0
80,1,-508.94
81,1,-509.6
82,1,-509.52
83,1,-509.82
84,1,-509.61
85,1,-509.47
86,1,-509.6
87,1,-509.89
88,1,-509.79
89,1,-509.6
90,1,-510.07
91,1,-510.01
92,1,-509.68
93,1,-509.13
94,1,-509.99
95,1,-510.19
96,1,-509.87
97,1,-509.38
98,1,-509.25
99,1,-510.04
