frame,class,snr_a_db
0,5,-504.09
1,5,-504.66
2,5,-1.66
3,5,4.0
4,5,4.46
5,5,4.04
6,5,5.93
7,5,8.17
8,5,6.12
9,5,5.85
10,5,4.75
11,5,6.23
12,5,4.08
13,5,3.69
14,5,8.98
15,5,7.45
16,5,7.43
17,5,7.35
18,5,6.68
19,5,6.51
20,5,6.95
21,5,10.6
22,5,10.22
23,5,11.76
24,5,9.27
25,5,8.45
26,5,7.82
27,5,7.47
28,5,6.62
29,5,7.31
30,5,9.54
31,5,13.38
32,5,12.48
33,5,10.57
34,5,10.03
35,5,8.66
36,5,11.2
37,5,13.99
38,5,18.65
39,5,21.89
40,5,21.77
41,5,14.23
42,5,13.13
43,5,13.91
44,5,14.69
45,5,24.7
46,5,25.44
47,5,23.44
48,5,16.62
49,5,16.4
50,5,14.51
51,5,26.63
52,5,31.5
53,5,27.82
54,5,21.55
55,5,23.4
56,5,21.76
57,5,21.45
58,5,20.8
59,5,20.19
60,5,19.88
61,5,18.68
62,5,20.92
63,5,22.27
64,5,20.93
65,5,16.49
66,5,15.72
67,5,15.77
68,5,14.13
69,5,15.26
70,5,15.84
71,5,18.85
72,5,17.14
73,5,14.38
74,5,13.71
75,5,12.03
76,5,11.15
77,5,11.01
78,5,11.6
79,5,13.22
80,5,13.23
81,5,11.8
82,5,11.67
83,5,9.59
84,5,8.29
85,5,7.73
86,5,12.22
87,5,11.11
88,5,12.15
89,5,9.81
90,5,7.42
91,5,7.58
92,5,7.96
93,5,7.27
94,5,6.13
95,5,6.16
96,5,9.98
97,5,9.97
98,5,10.02
99,5,8.11
0,5,-504.09
1,5,-504.66
2,5,-504.52
3,5,2.79
4,5,3.32
5,5,4.59
6,5,4.68
7,5,5.41
8,5,5.64
9,5,4.51
10,5,4.77
11,5,4.91
12,5,5.46
13,5,5.95
14,5,10.56
15,5,7.06
16,5,7.88
17,5,6.09
18,5,5.73
19,5,6.22
20,5,7.31
21,5,7.33
22,5,8.27
23,5,10.57
24,5,9.07
25,5,7.45
26,5,7.26
27,5,7.68
28,5,8.43
29,5,11.09
30,5,14.19
31,5,12.31
32,5,10.09
33,5,10.32
34,5,9.86
35,5,8.37
36,5,9.88
37,5,11.46
38,5,11.7
39,5,11.97
40,5,11.19
41,5,10.17
42,5,10.55
43,5,12.27
44,5,12.48
45,5,15.26
46,5,16.61
47,5,15.64
48,5,12.43
49,5,12.64
50,5,11.5
51,5,13.32
52,5,14.73
53,5,16.81
54,5,17.56
55,5,18.89
56,5,17.51
57,5,16.72
58,5,18.0
59,5,15.42
60,5,20.17
61,5,21.53
62,5,22.91
63,5,20.66
64,5,19.39
65,5,20.08
66,5,21.83
67,5,21.76
68,5,22.49
69,5,23.58
70,5,26.74
71,5,23.83
72,5,22.86
73,5,21.99
74,5,21.53
75,5,21.56
76,5,23.4
77,5,22.46
78,5,24.54
79,5,23.14
80,5,20.17
81,5,18.58
82,5,16.96
83,5,15.83
84,5,14.98
85,5,15.21
86,5,16.48
87,5,21.2
88,5,18.84
89,5,16.43
90,5,13.31
91,5,13.9
92,5,13.14
93,5,16.28
94,5,16.91
95,5,18.4
96,5,15.25
97,5,11.89
98,5,12.34
99,5,11.86
0,5,-504.09
1,5,-504.66
2,5,-504.52
3,5,-3.16
4,5,2.94
5,5,2.69
6,5,4.56
7,5,3.13
8,5,3.31
9,5,4.66
10,5,3.95
11,5,3.18
12,5,3.38
13,5,2.88
14,5,4.09
15,5,3.17
16,5,4.16
17,5,3.87
18,5,6.52
19,5,7.5
20,5,7.79
21,5,6.88
22,5,5.68
23,5,6.24
24,5,6.36
25,5,5.81
26,5,5.27
27,5,5.83
28,5,7.43
29,5,7.41
30,5,6.88
31,5,7.4
32,5,5.92
33,5,7.1
34,5,10.14
35,5,11.92
36,5,14.57
37,5,10.43
38,5,8.87
39,5,8.73
40,5,7.27
41,5,6.59
42,5,8.33
43,5,11.66
44,5,12.04
45,5,11.81
46,5,9.09
47,5,8.59
48,5,9.41
49,5,8.94
50,5,12.31
51,5,15.3
52,5,14.49
53,5,9.98
54,5,10.3
55,5,11.23
56,5,11.51
57,5,11.69
58,5,12.51
59,5,11.88
60,5,16.09
61,5,14.23
62,5,14.5
63,5,13.72
64,5,14.42
65,5,15.74
66,5,16.45
67,5,17.21
68,5,16.52
69,5,16.71
70,5,15.62
71,5,17.4
72,5,15.95
73,5,15.48
74,5,18.87
75,5,20.21
76,5,20.45
77,5,19.58
78,5,20.34
79,5,20.84
80,5,21.53
81,5,24.67
82,5,25.02
83,5,29.04
84,5,24.13
85,5,23.81
86,5,23.71
87,5,22.34
88,5,21.44
89,5,20.63
90,5,18.32
91,5,20.38
92,5,20.99
93,5,20.64
94,5,18.42
95,5,17.55
96,5,18.61
97,5,16.12
98,5,16.23
99,5,16.35
0,5,-504.09
1,5,-504.66
2,5,-504.52
3,5,-503.89
4,5,-1.46
5,5,2.37
6,5,0.59
7,5,4.74
8,5,6.3
9,5,6.36
10,5,2.9
11,5,3.72
12,5,2.83
13,5,2.04
14,5,3.74
15,5,2.22
16,5,3.03
17,5,5.4
18,5,4.42
19,5,4.06
20,5,3.11
21,5,3.67
22,5,5.11
23,5,5.89
24,5,8.74
25,5,6.99
26,5,5.9
27,5,3.88
28,5,4.26
29,5,4.87
30,5,4.62
31,5,5.61
32,5,7.52
33,5,7.84
34,5,5.13
35,5,3.97
36,5,5.1
37,5,5.84
38,5,7.42
39,5,8.42
40,5,10.03
41,5,7.22
42,5,7.0
43,5,6.46
44,5,5.19
45,5,5.67
46,5,6.22
47,5,8.08
48,5,6.78
49,5,8.38
50,5,6.82
51,5,7.8
52,5,6.82
53,5,7.31
54,5,8.79
55,5,11.46
56,5,12.02
57,5,9.54
58,5,11.0
59,5,9.16
60,5,8.71
61,5,8.99
62,5,11.02
63,5,11.19
64,5,13.73
65,5,13.59
66,5,12.23
67,5,12.9
68,5,11.25
69,5,9.96
70,5,16.86
71,5,15.57
72,5,15.49
73,5,14.92
74,5,14.07
75,5,13.91
76,5,13.17
77,5,12.87
78,5,14.67
79,5,18.25
80,5,17.79
81,5,15.76
82,5,15.77
83,5,14.71
84,5,15.59
85,5,18.06
86,5,20.92
87,5,21.18
88,5,20.77
89,5,17.68
90,5,18.5
91,5,20.05
92,5,20.12
93,5,21.93
94,5,22.72
95,5,24.21
96,5,25.52
97,5,25.06
98,5,23.08
99,5,23.64
0,5,-504.09
1,5,-504.66
2,5,-504.52
3,5,-503.89
4,5,-10.99
5,5,0.16
6,5,0.3
7,5,0.67
8,5,0.22
9,5,2.89
10,5,2.49
11,5,4.63
12,5,1.43
13,5,1.18
14,5,3.02
15,5,1.09
16,5,2.23
17,5,1.26
18,5,4.38
19,5,4.51
20,5,3.15
21,5,2.8
22,5,1.62
23,5,1.79
24,5,2.4
25,5,8.42
26,5,8.13
27,5,7.94
28,5,3.67
29,5,3.78
30,5,3.71
31,5,3.88
32,5,2.95
33,5,3.97
34,5,5.35
35,5,5.04
36,5,6.06
37,5,4.75
38,5,4.36
39,5,3.97
40,5,7.02
41,5,6.17
42,5,6.32
43,5,5.6
44,5,4.15
45,5,5.0
46,5,4.31
47,5,5.19
48,5,3.29
49,5,6.25
50,5,5.23
51,5,8.36
52,5,6.23
53,5,5.27
54,5,5.41
55,5,5.81
56,5,8.42
57,5,11.18
58,5,11.27
59,5,9.34
60,5,6.84
61,5,6.01
62,5,7.52
63,5,7.17
64,5,7.56
65,5,9.47
66,5,10.57
67,5,11.37
68,5,8.19
69,5,8.08
70,5,8.44
71,5,8.61
72,5,10.53
73,5,12.37
74,5,13.05
75,5,10.47
76,5,9.06
77,5,9.55
78,5,10.8
79,5,9.83
80,5,11.85
81,5,12.52
82,5,14.83
83,5,13.37
84,5,10.21
85,5,12.11
86,5,12.24
87,5,11.6
88,5,15.54
89,5,15.43
90,5,16.74
91,5,15.88
92,5,14.74
93,5,15.11
94,5,14.97
95,5,15.14
96,5,14.75
97,5,18.85
98,5,20.84
99,5,21.39
0,5,-504.09
1,5,-504.66
2,5,-504.52
3,5,-503.89
4,5,-504.49
5,5,-3.35
6,5,-0.99
7,5,2.78
8,5,3.77
9,5,2.89
10,5,2.02
11,5,0.72
12,5,-1.34
13,5,-1.66
14,5,2.52
15,5,-1.38
16,5,3.43
17,5,4.02
18,5,2.69
19,5,0.69
20,5,1.38
21,5,0.9
22,5,0.66
23,5,2.65
24,5,3.55
25,5,4.21
26,5,2.55
27,5,1.23
28,5,1.02
29,5,1.78
30,5,1.0
31,5,2.19
32,5,3.64
33,5,5.05
34,5,4.28
35,5,2.31
36,5,2.77
37,5,3.42
38,5,4.77
39,5,6.22
40,5,8.24
41,5,6.54
42,5,4.78
43,5,5.11
44,5,3.09
45,5,2.06
46,5,3.43
47,5,5.43
48,5,5.18
49,5,6.66
50,5,4.3
51,5,4.47
52,5,4.03
53,5,3.9
54,5,4.68
55,5,6.91
