frame,class,snr_a_db
0,0,-500.31
1,0,-500.29
2,0,-500.76
3,0,-500.84
4,0,-501.38
5,0,-500.62
6,0,-500.41
7,0,-500.06
8,0,-500.28
9,0,-500.78
10,0,-500.39
11,0,-500.83
12,0,-500.49
13,0,-499.8
14,0,-501.6
15,0,-500.77
16,0,-500.85
17,0,-500.74
18,0,-500.11
19,0,-500.48
20,0,-500.28
21,0,-500.61
22,0,-500.64
23,0,-500.69
24,0,-501.06
25,0,-500.5
26,0,-501.94
27,0,-501.16
28,0,52.07
29,0,57.24
30,0,57.19
31,0,57.49
32,0,57.65
33,0,58.41
34,0,58.84
35,0,59.35
36,0,58.86
37,0,59.19
38,0,58.96
39,0,58.6
40,0,59.3
41,0,59.08
42,0,59.05
43,0,60.33
44,0,60.92
45,0,61.35
46,0,61.31
47,0,60.9
48,0,62.3
49,0,62.19
50,0,63.39
51,0,64.43
52,0,64.56
53,0,65.5
54,0,68.0
55,0,69.84
56,0,69.05
57,0,69.01
58,0,71.72
59,0,73.72
60,0,75.14
61,0,75.19
62,0,73.28
63,0,70.67
64,0,70.42
65,0,70.92
66,0,71.0
67,0,71.41
68,0,72.63
69,0,75.79
70,0,74.42
71,0,72.58
72,0,69.44
73,0,67.9
74,0,67.33
75,0,68.58
76,0,66.51
77,0,66.05
78,0,65.2
79,0,64.32
80,0,63.69
81,0,62.42
82,0,61.08
83,0,57.85
84,0,-500.5
85,0,-501.05
86,0,-501.26
87,0,-500.71
88,0,-500.09
89,0,-500.68
90,0,-500.99
91,0,-500.32
92,0,-501.16
93,0,-500.86
94,0,-500.76
95,0,-501.46
96,0,-500.95
97,0,-500.66
98,0,-500.04
99,0,-501.69
