frame,class,snr_a_db
0,4,-5.06
1,4,7.12
2,4,6.85
3,4,6.22
4,4,7.07
5,4,6.91
6,4,7.37
7,4,7.59
8,4,6.94
9,4,8.31
10,4,7.83
11,4,7.07
12,4,7.53
13,4,7.6
14,4,8.09
15,4,9.13
16,4,8.83
17,4,9.88
18,4,9.35
19,4,10.74
20,4,9.55
21,4,10.12
22,4,10.64
23,4,11.11
24,4,11.23
25,4,11.28
26,4,11.34
27,4,11.86
28,4,11.89
29,4,11.08
30,4,11.28
31,4,13.22
32,4,13.97
33,4,14.23
34,4,12.95
35,4,13.15
36,4,14.23
37,4,13.31
38,4,14.6
39,4,14.14
40,4,14.49
41,4,14.84
42,4,15.31
43,4,14.77
44,4,15.32
45,4,15.93
46,4,15.19
47,4,16.29
48,4,16.04
49,4,14.68
50,4,15.53
51,4,15.45
52,4,16.08
53,4,15.75
54,4,15.95
55,4,16.36
56,4,15.34
57,4,16.8
58,4,16.64
59,4,15.79
60,4,15.25
61,4,16.65
62,4,15.56
63,4,15.55
64,4,16.29
65,4,17.2
66,4,16.21
67,4,16.41
68,4,16.87
69,4,16.85
70,4,15.53
71,4,16.91
72,4,15.73
73,4,15.62
74,4,15.78
75,4,16.91
76,4,13.97
77,4,15.92
78,4,16.13
79,4,15.82
80,4,15.85
81,4,15.76
82,4,16.21
83,4,16.84
84,4,15.21
85,4,15.02
86,4,14.66
87,4,15.49
88,4,14.68
89,4,15.3
90,4,14.61
91,4,13.47
92,4,14.34
93,4,14.06
94,4,13.6
95,4,14.11
96,4,12.75
97,4,11.28
98,4,11.86
99,4,12.7
0,0,-499.07
1,0,-497.91
2,0,-498.69
3,0,-499.28
4,0,-498.63
5,0,-498.8
6,0,-498.44
7,0,-498.25
8,0,-499.09
9,0,-497.85
10,0,-325.4
11,0,54.86
12,0,55.48
13,0,56.24
14,0,56.34
15,0,57.16
16,0,56.74
17,0,57.66
18,0,57.43
19,0,58.91
20,0,58.08
21,0,58.17
22,0,59.55
23,0,59.34
24,0,59.4
25,0,59.61
26,0,60.06
27,0,60.25
28,0,59.9
29,0,59.57
30,0,59.6
31,0,60.82
32,0,60.89
33,0,60.65
34,0,59.75
35,0,59.21
36,0,59.86
37,0,58.63
38,0,59.34
39,0,58.98
40,0,58.1
41,0,58.19
42,0,58.5
43,0,57.16
44,0,57.68
45,0,58.03
46,0,57.06
47,0,57.23
48,0,56.85
49,0,56.37
50,0,55.83
51,0,55.8
52,0,56.31
53,0,55.53
54,0,55.7
55,0,55.14
56,0,54.98
57,0,55.3
58,0,55.51
59,0,54.62
60,0,42.79
61,0,-498.63
62,0,-499.23
63,0,-499.41
64,0,-498.76
65,0,-498.18
66,0,-498.81
67,0,-498.15
68,0,-498.2
69,0,-498.63
70,0,-498.59
71,0,-498.55
72,0,-499.24
73,0,-499.13
74,0,-498.8
75,0,-498.32
76,0,-499.47
77,0,-499.18
78,0,-498.47
79,0,-499.31
80,0,-498.62
81,0,-498.6
82,0,-497.94
83,0,-497.53
84,0,-498.24
85,0,-498.97
86,0,-498.84
87,0,-497.99
88,0,-498.43
89,0,-498.08
90,0,-498.4
91,0,-498.76
92,0,-498.13
93,0,-498.82
94,0,-498.78
95,0,-498.16
96,0,-499.42
97,0,-500.5
98,0,-499.19
99,0,-498.94
0,2,-499.07
1,2,-497.91
2,2,-498.69
3,2,-499.28
4,2,-498.63
5,2,-498.8
6,2,-498.44
7,2,-498.25
8,2,-499.09
9,2,-497.85
10,2,-498.31
11,2,-498.79
12,2,-499.24
13,2,-498.66
14,2,-498.73
15,2,-498.13
16,2,-498.77
17,2,-498.13
18,2,-498.68
19,2,-497.52
20,2,-498.73
21,2,-498.97
22,2,-497.91
23,2,-498.39
24,2,-498.56
25,2,-498.57
26,2,-498.3
27,2,-498.3
28,2,-498.79
29,2,14.37
30,2,23.85
31,2,25.07
32,2,25.21
33,2,25.08
34,2,23.83
35,2,-16.49
36,2,-498.29
37,2,-499.26
38,2,-498.3
39,2,20.08
40,2,24.17
41,2,24.5
42,2,25.03
43,2,23.92
44,2,22.89
45,2,-497.86
46,2,-498.58
47,2,-498.19
48,2,-498.34
49,2,21.76
50,2,23.93
51,2,24.01
52,2,24.63
53,2,23.96
54,2,20.7
55,2,-498.9
56,2,-498.95
57,2,-498.52
58,2,-383.88
59,2,20.43
60,2,-499.63
61,2,-498.63
62,2,-499.23
63,2,-499.41
64,2,-498.76
65,2,-498.18
66,2,-498.81
67,2,-498.15
68,2,-498.2
69,2,-498.63
70,2,-498.59
71,2,-498.55
72,2,-499.24
73,2,-499.13
74,2,-498.8
75,2,-498.32
76,2,-499.47
77,2,-499.18
78,2,-498.47
79,2,-499.31
80,2,-498.62
81,2,-498.6
82,2,-497.94
83,2,-497.53
84,2,-498.24
85,2,-498.97
86,2,-498.84
87,2,-497.99
88,2,-498.43
89,2,-498.08
90,2,-498.4
91,2,-498.76
92,2,-498.13
93,2,-498.82
94,2,-498.78
95,2,-498.16
96,2,-499.42
97,2,-500.5
98,2,-499.19
99,2,-498.94
