frame,class,snr_a_db
0,4,-510.91
1,4,-510.06
2,4,-10.98
3,4,-9.52
4,4,-10.56
5,4,-9.93
6,4,-8.78
7,4,-9.6
8,4,-9.92
9,4,-9.71
10,4,-8.93
11,4,-9.71
12,4,-9.47
13,4,-9.11
14,4,-9.3
15,4,-9.09
16,4,-9.17
17,4,-8.74
18,4,-8.79
19,4,-9.43
20,4,-8.41
21,4,-9.7
22,4,-9.12
23,4,-9.0
24,4,-8.95
25,4,-7.88
26,4,-8.42
27,4,-7.83
28,4,-7.72
29,4,-7.61
30,4,-7.92
31,4,-8.6
32,4,-8.86
33,4,-7.81
34,4,-7.32
35,4,-7.23
36,4,-8.45
37,4,-7.18
38,4,-6.59
39,4,-7.42
40,4,-7.32
41,4,-7.25
42,4,-6.95
43,4,-7.08
44,4,-6.33
45,4,-7.07
46,4,-7.87
47,4,-5.85
48,4,-6.59
49,4,-6.19
50,4,-5.46
51,4,-6.37
52,4,-6.54
53,4,-5.67
54,4,-5.31
55,4,-5.12
56,4,-6.41
57,4,-3.91
58,4,-5.01
59,4,-3.98
60,4,-4.8
61,4,-4.38
62,4,-2.51
63,4,-2.56
64,4,-2.06
65,4,-1.74
66,4,-0.32
67,4,-0.18
68,4,1.0
69,4,0.28
70,4,1.59
71,4,2.56
72,4,2.18
73,4,3.08
74,4,3.14
75,4,3.49
76,4,2.41
77,4,3.72
78,4,5.57
79,4,5.33
80,4,6.26
81,4,6.7
82,4,8.45
83,4,8.46
84,4,9.07
85,4,9.64
86,4,10.01
87,4,10.98
88,4,11.53
89,4,11.62
90,4,10.53
91,4,12.19
92,4,9.98
93,4,10.66
94,4,9.85
95,4,9.06
96,4,6.7
97,4,8.5
98,4,8.11
99,4,6.86
0,4,-510.91
1,4,-18.21
2,4,-14.38
3,4,-14.97
4,4,-16.01
5,4,-14.23
6,4,-14.47
7,4,-14.54
8,4,-15.33
9,4,-14.61
10,4,-14.03
11,4,-14.39
12,4,-14.7
13,4,-14.15
14,4,-15.03
15,4,-14.45
16,4,-14.07
17,4,-14.31
18,4,-13.31
19,4,-13.9
20,4,-13.25
21,4,-14.9
22,4,-14.07
23,4,-13.63
24,4,-13.2
25,4,-12.17
26,4,-13.54
27,4,-12.24
28,4,-12.42
29,4,-11.96
30,4,-12.3
31,4,-12.62
32,4,-12.36
33,4,-10.99
34,4,-10.34
35,4,-9.67
36,4,-10.42
37,4,-10.03
38,4,-8.99
39,4,-8.52
40,4,-8.54
41,4,-8.0
42,4,-8.21
43,4,-6.87
44,4,-6.6
45,4,-6.33
46,4,-6.9
47,4,-4.59
48,4,-6.11
49,4,-4.63
50,4,-3.5
51,4,-5.01
52,4,-5.42
53,4,-4.26
54,4,-3.24
55,4,-2.69
56,4,-4.21
57,4,-2.64
58,4,-3.49
59,4,-2.41
60,4,-3.36
61,4,-0.96
62,4,0.28
63,4,-0.62
64,4,0.24
65,4,0.35
66,4,1.86
67,4,1.67
68,4,2.16
69,4,2.66
70,4,3.59
71,4,4.8
72,4,4.21
73,4,4.26
74,4,4.61
75,4,5.27
76,4,3.16
77,4,4.56
78,4,5.97
79,4,5.22
80,4,5.09
81,4,4.81
82,4,4.31
83,4,4.19
84,4,3.92
85,4,3.4
86,4,2.49
87,4,2.29
88,4,2.12
89,4,1.17
90,4,-0.18
91,4,1.22
92,4,-0.16
93,4,-0.65
94,4,-1.59
95,4,-2.48
96,4,-4.48
97,4,-3.0
98,4,-2.48
99,4,-3.09
0,4,-510.91
1,4,-13.75
2,4,-13.6
3,4,-13.71
4,4,-15.62
5,4,-13.06
6,4,-13.14
7,4,-13.73
8,4,-14.17
9,4,-14.24
10,4,-13.07
11,4,-13.74
12,4,-13.04
13,4,-12.61
14,4,-11.92
15,4,-11.41
16,4,-10.58
17,4,-10.38
18,4,-10.1
19,4,-9.96
20,4,-9.17
21,4,-9.75
22,4,-9.38
23,4,-8.38
24,4,-8.65
25,4,-6.72
26,4,-7.59
27,4,-5.44
28,4,-5.0
29,4,-4.77
30,4,-4.83
31,4,-5.31
32,4,-4.68
33,4,-3.23
34,4,-2.42
35,4,-2.25
36,4,-3.11
37,4,-2.61
38,4,-1.64
39,4,-0.9
40,4,-0.98
41,4,-0.19
42,4,0.37
43,4,0.34
44,4,2.11
45,4,1.14
46,4,1.24
47,4,3.07
48,4,3.04
49,4,3.82
50,4,6.05
51,4,5.32
52,4,5.24
53,4,6.58
54,4,7.16
55,4,8.02
56,4,7.68
57,4,10.22
58,4,9.23
59,4,9.43
60,4,8.27
61,4,8.04
62,4,7.06
63,4,6.31
64,4,5.97
65,4,5.14
66,4,5.65
67,4,5.06
68,4,4.02
69,4,2.05
70,4,1.76
71,4,2.66
72,4,1.36
73,4,0.38
74,4,0.22
75,4,0.3
76,4,-2.86
77,4,-2.12
78,4,-0.92
79,4,-1.93
80,4,-2.91
81,4,-2.15
82,4,-2.11
83,4,-3.03
84,4,-3.4
85,4,-3.22
86,4,-3.97
87,4,-4.7
88,4,-4.42
89,4,-5.65
90,4,-6.31
91,4,-6.27
92,4,-7.38
93,4,-7.73
94,4,-8.43
95,4,-8.86
96,4,-10.47
97,4,-9.4
98,4,-9.39
99,4,-9.63
