frame,class,snr_a_db
38,5,6.51
39,5,8.2
40,5,8.03
41,5,11.48
42,5,14.03
43,5,12.8
44,5,10.07
45,5,9.3
46,5,10.29
47,5,9.46
48,5,13.26
49,5,15.53
50,5,15.57
51,5,12.33
52,5,11.33
53,5,10.55
54,5,11.31
55,5,13.08
56,5,11.4
57,5,14.86
58,5,15.54
59,5,15.22
60,5,12.77
61,5,13.47
62,5,15.0
63,5,14.16
64,5,15.37
65,5,18.13
66,5,18.17
67,5,17.36
68,5,16.44
69,5,15.89
70,5,19.22
71,5,19.5
72,5,19.22
73,5,19.81
74,5,22.87
75,5,24.64
76,5,23.96
77,5,22.11
78,5,20.46
79,5,21.43
80,5,21.86
81,5,23.73
82,5,21.43
83,5,20.88
84,5,20.73
85,5,19.73
86,5,16.86
87,5,16.43
88,5,16.5
89,5,16.28
90,5,15.31
91,5,16.83
92,5,16.12
93,5,15.9
94,5,14.93
95,5,12.67
96,5,13.51
97,5,14.04
98,5,15.11
99,5,15.61
0,5,-507.17
1,5,-507.31
2,5,-507.71
3,5,-3.73
4,5,2.32
5,5,2.14
6,5,1.82
7,5,1.68
8,5,1.99
9,5,1.93
10,5,2.44
11,5,1.56
12,5,0.79
13,5,1.6
14,5,5.21
15,5,7.22
16,5,8.51
17,5,6.68
18,5,3.69
19,5,2.74
20,5,2.86
21,5,2.78
22,5,3.44
23,5,4.38
24,5,4.75
25,5,7.17
26,5,6.16
27,5,3.56
28,5,2.93
29,5,4.48
30,5,2.98
31,5,3.97
32,5,8.82
33,5,6.26
34,5,5.08
35,5,5.47
36,5,4.98
37,5,5.47
38,5,4.02
39,5,5.68
40,5,5.57
41,5,7.23
42,5,8.25
43,5,5.73
44,5,6.35
45,5,7.82
46,5,6.58
47,5,9.18
48,5,11.6
49,5,9.89
50,5,8.54
51,5,7.11
52,5,7.29
53,5,7.57
54,5,7.56
55,5,9.37
56,5,11.75
57,5,12.49
58,5,12.29
59,5,10.55
60,5,7.67
61,5,9.36
62,5,9.43
63,5,12.16
64,5,13.08
65,5,14.45
66,5,13.78
67,5,12.84
68,5,12.93
69,5,11.88
70,5,13.12
71,5,12.26
72,5,13.13
73,5,14.21
74,5,16.89
75,5,15.55
76,5,13.94
77,5,14.64
78,5,14.32
79,5,13.84
80,5,19.04
81,5,22.38
82,5,18.54
83,5,18.54
84,5,16.66
85,5,16.54
86,5,18.44
87,5,18.37
88,5,18.26
89,5,22.0
90,5,22.4
91,5,24.83
92,5,22.04
93,5,22.8
94,5,20.24
95,5,19.79
96,5,21.68
97,5,23.15
98,5,21.97
99,5,21.0
0,5,-507.17
1,5,-507.31
2,5,-507.71
3,5,-506.65
4,5,-1.86
5,5,0.29
6,5,-0.48
7,5,-0.27
8,5,0.99
9,5,0.06
10,5,1.25
11,5,3.74
12,5,7.33
13,5,4.53
14,5,2.78
15,5,2.42
16,5,2.41
17,5,1.42
18,5,0.57
19,5,0.9
20,5,1.65
21,5,2.67
22,5,2.48
23,5,1.82
24,5,2.37
25,5,1.98
26,5,2.44
27,5,2.26
28,5,4.26
29,5,6.24
30,5,2.12
31,5,2.75
32,5,2.37
33,5,3.05
34,5,2.32
35,5,2.55
36,5,4.14
37,5,6.48
38,5,6.76
39,5,5.98
40,5,4.4
41,5,4.63
42,5,3.84
43,5,3.67
44,5,5.45
45,5,7.8
46,5,7.3
47,5,5.65
48,5,3.7
49,5,4.86
50,5,4.97
51,5,5.2
52,5,6.15
53,5,8.24
54,5,7.04
55,5,7.95
56,5,6.85
57,5,6.32
58,5,5.81
59,5,7.41
60,5,10.35
61,5,11.58
62,5,9.97
63,5,7.66
64,5,7.65
65,5,7.6
66,5,7.84
67,5,6.73
68,5,8.06
69,5,9.84
70,5,13.2
71,5,11.83
72,5,9.92
73,5,8.49
74,5,10.55
75,5,8.72
76,5,11.17
77,5,14.12
78,5,13.87
79,5,11.73
80,5,12.05
81,5,12.41
82,5,10.76
83,5,10.61
84,5,10.84
85,5,13.61
86,5,14.21
87,5,18.44
88,5,15.07
89,5,14.84
90,5,14.0
91,5,14.3
92,5,13.89
93,5,15.81
94,5,19.14
95,5,16.64
96,5,16.2
97,5,16.15
98,5,15.63
99,5,15.8
