frame,class,snr_a_db
0,4,-8.67
1,4,-3.16
2,4,-2.07
3,4,-2.29
4,4,-2.58
5,4,-3.09
6,4,-2.59
7,4,-0.73
8,4,-1.05
9,4,-0.76
10,4,-1.21
11,4,-0.06
12,4,-0.46
13,4,-0.61
14,4,0.62
15,4,-0.16
16,4,-0.54
17,4,0.48
18,4,1.69
19,4,1.47
20,4,0.91
21,4,2.41
22,4,1.66
23,4,1.72
24,4,2.32
25,4,1.69
26,4,2.02
27,4,2.82
28,4,2.65
29,4,4.14
30,4,3.4
31,4,2.89
32,4,5.19
33,4,5.1
34,4,5.17
35,4,4.6
36,4,5.2
37,4,5.93
38,4,6.77
39,4,6.16
40,4,7.05
41,4,7.15
42,4,8.34
43,4,8.89
44,4,9.49
45,4,9.5
46,4,9.93
47,4,10.09
48,4,11.32
49,4,10.73
50,4,10.84
51,4,12.85
52,4,13.77
53,4,14.69
54,4,16.29
55,4,16.16
56,4,18.96
57,4,20.2
58,4,21.09
59,4,23.81
60,4,25.58
61,4,25.0
62,4,23.17
63,4,20.77
64,4,19.63
65,4,16.85
66,4,17.24
67,4,15.62
68,4,14.93
69,4,14.35
70,4,12.43
71,4,11.99
72,4,12.71
73,4,11.27
74,4,10.65
75,4,8.71
76,4,9.54
77,4,8.78
78,4,8.47
79,4,8.16
80,4,7.23
81,4,7.21
82,4,6.54
83,4,5.51
84,4,6.49
85,4,6.51
86,4,5.4
87,4,5.35
88,4,4.4
89,4,5.38
90,4,3.74
91,4,3.36
92,4,3.34
93,4,1.31
94,4,-0.35
95,4,1.96
96,4,1.84
97,4,2.05
98,4,1.01
99,4,0.94
0,0,-509.43
1,0,-509.98
2,0,-509.74
3,0,-509.62
4,0,-509.97
5,0,-510.81
6,0,-510.34
7,0,-509.22
8,0,-509.97
9,0,-509.81
10,0,-510.53
11,0,-509.65
12,0,-510.05
13,0,-510.06
14,0,-509.4
15,0,-510.05
16,0,-510.25
17,0,-510.16
18,0,-509.37
19,0,-509.26
20,0,-510.42
21,0,-509.33
22,0,-509.78
23,0,-510.13
24,0,-509.27
25,0,-509.87
26,0,-510.13
27,0,-509.87
28,0,-509.95
29,0,-509.12
30,0,-510.11
31,0,31.06
32,0,34.63
33,0,34.16
34,0,34.56
35,0,34.32
36,0,35.04
37,0,35.36
38,0,36.33
39,0,37.12
40,0,38.13
41,0,39.16
42,0,40.83
43,0,41.79
44,0,43.04
45,0,41.25
46,0,39.93
47,0,41.33
48,0,42.47
49,0,43.25
50,0,43.73
51,0,45.55
52,0,44.93
53,0,44.35
54,0,44.8
55,0,43.81
56,0,45.03
57,0,44.56
58,0,46.62
59,0,45.77
60,0,45.8
61,0,44.17
62,0,21.16
63,0,-509.78
64,0,-509.88
65,0,-510.23
66,0,-509.69
67,0,-510.08
68,0,-509.38
69,0,-509.51
70,0,-510.05
71,0,-510.25
72,0,-509.94
73,0,-510.08
74,0,-509.54
75,0,-510.83
76,0,-509.75
77,0,-510.37
78,0,-509.8
79,0,-510.42
80,0,-510.0
81,0,-509.78
82,0,-510.16
83,0,-510.42
84,0,-509.67
85,0,-509.56
86,0,-509.86
87,0,-509.77
88,0,-509.7
89,0,-509.55
90,0,-510.33
91,0,-510.19
92,0,-509.71
93,0,-511.3
94,0,-512.35
95,0,-510.2
96,0,-510.23
97,0,-509.64
98,0,-510.54
99,0,-509.86
0,5,6.9
1,5,3.85
2,5,-2.05
3,5,0.68
4,5,-2.37
5,5,6.73
6,5,0.49
7,5,1.19
8,5,1.23
9,5,-3.34
10,5,7.06
11,5,-1.13
12,5,1.03
13,5,0.43
14,5,4.29
15,5,5.92
16,5,-1.99
17,5,1.39
18,5,0.2
19,5,6.52
20,5,3.42
21,5,-0.58
22,5,1.88
23,5,-1.95
24,5,7.54
25,5,2.02
26,5,-0.1
27,5,1.62
28,5,-3.39
29,5,8.16
30,5,-0.32
31,5,0.55
32,5,1.46
33,5,-0.6
34,5,7.2
35,5,-1.68
36,5,1.52
37,5,-0.14
38,5,4.57
39,5,5.14
40,5,-1.5
41,5,1.6
42,5,-0.72
43,5,6.21
44,5,3.94
45,5,-0.35
46,5,1.07
47,5,-2.48
48,5,7.08
49,5,1.33
50,5,-0.26
51,5,1.01
52,5,-4.22
53,5,6.97
54,5,-0.4
55,5,0.41
56,5,0.99
57,5,1.49
58,5,7.0
59,5,-1.67
60,5,1.83
61,5,-0.35
62,5,5.49
63,5,4.95
64,5,-1.18
65,5,1.2
66,5,-1.06
67,5,6.56
68,5,3.07
69,5,0.16
70,5,1.38
71,5,-2.94
72,5,7.31
73,5,-0.12
74,5,0.9
75,5,0.24
76,5,-2.05
77,5,7.02
78,5,-1.5
79,5,0.76
80,5,0.38
81,5,4.23
82,5,5.56
83,5,-2.07
84,5,2.03
85,5,-0.22
86,5,5.96
87,5,3.98
88,5,-0.69
89,5,2.12
90,5,-2.5
91,5,6.62
92,5,2.18
93,5,-1.03
94,5,-1.0
95,5,-3.96
96,5,7.06
97,5,0.16
98,5,0.49
99,5,0.72
