frame,class,snr_a_db
0,6,-23.95
1,6,-22.36
2,6,-21.32
3,6,-20.76
4,6,-21.21
5,6,-21.87
6,6,-19.98
7,6,-20.15
8,6,-20.76
9,6,-20.15
10,6,-19.07
11,6,-19.75
12,6,-19.89
13,6,-18.26
14,6,-18.68
15,6,-19.18
16,6,-18.23
17,6,-18.22
18,6,-18.56
19,6,-17.67
20,6,-18.31
21,6,-18.25
22,6,-18.84
23,6,-18.63
24,6,-17.43
25,6,-17.05
26,6,-17.17
27,6,-17.7
28,6,-18.57
29,6,-19.22
30,6,-19.77
31,6,-19.33
32,6,-18.98
33,6,-18.82
34,6,-18.57
35,6,-17.52
36,6,-16.88
37,6,-16.49
38,6,-16.26
39,6,-15.68
40,6,-15.36
41,6,-14.57
42,6,-13.36
43,6,-12.78
44,6,-12.21
45,6,-12.34
46,6,-12.39
47,6,-12.41
48,6,-12.23
49,6,-13.83
50,6,-13.73
51,6,-12.65
52,6,-13.94
53,6,-12.95
54,6,-11.95
55,6,-11.34
56,6,-9.97
57,6,-8.79
58,6,-9.41
59,6,-9.82
60,6,-8.66
61,6,-9.27
62,6,-9.16
63,6,-9.46
64,6,-10.0
65,6,-10.52
66,6,-9.68
67,6,-10.42
68,6,-11.63
69,6,-11.47
70,6,-12.37
71,6,-10.54
72,6,-10.68
73,6,-12.21
74,6,-12.13
75,6,-12.58
76,6,-13.27
77,6,-13.17
78,6,-12.76
79,6,-12.43
80,6,-11.66
81,6,-13.3
82,6,-12.2
83,6,-13.23
84,6,-13.98
85,6,-15.33
86,6,-15.76
87,6,-16.0
88,6,-17.7
89,6,-17.55
90,6,-18.63
91,6,-19.15
92,6,-18.94
93,6,-18.82
94,6,-19.36
95,6,-19.87
96,6,-18.9
97,6,-18.85
98,6,-18.72
99,6,-19.75
