frame,class,snr_a_db
0,4,-509.95
1,4,-17.09
2,4,-13.18
3,4,-11.93
4,4,-13.61
5,4,-13.78
6,4,-13.98
7,4,-13.8
8,4,-13.52
9,4,-12.55
10,4,-11.91
11,4,-12.7
12,4,-12.03
13,4,-12.36
14,4,-12.84
15,4,-13.07
16,4,-12.77
17,4,-12.51
18,4,-12.18
19,4,-11.32
20,4,-12.91
21,4,-12.86
22,4,-12.15
23,4,-12.64
24,4,-12.61
25,4,-12.23
26,4,-12.31
27,4,-12.17
28,4,-12.06
29,4,-11.24
30,4,-12.27
31,4,-11.96
32,4,-10.4
33,4,-10.8
34,4,-10.99
35,4,-11.48
36,4,-10.78
37,4,-11.54
38,4,-10.43
39,4,-10.0
40,4,-10.28
41,4,-9.42
42,4,-8.79
43,4,-8.82
44,4,-9.12
45,4,-9.02
46,4,-8.52
47,4,-9.41
48,4,-7.43
49,4,-8.12
50,4,-7.72
51,4,-7.57
52,4,-6.93
53,4,-7.75
54,4,-7.39
55,4,-5.56
56,4,-6.3
57,4,-6.37
58,4,-4.89
59,4,-4.85
60,4,-4.59
61,4,-5.24
62,4,-3.6
63,4,-4.44
64,4,-4.52
65,4,-3.34
66,4,-4.34
67,4,-3.82
68,4,-3.02
69,4,-1.9
70,4,-2.39
71,4,-2.84
72,4,-3.72
73,4,-3.54
74,4,-2.32
75,4,-2.07
76,4,-3.11
77,4,-1.81
78,4,-2.82
79,4,-2.17
80,4,-1.29
81,4,-0.36
82,4,-2.01
83,4,-0.64
84,4,-1.42
85,4,-1.01
86,4,-3.2
87,4,-1.91
88,4,-2.09
89,4,-1.29
90,4,-1.35
91,4,-1.7
92,4,-0.88
93,4,-0.9
94,4,-1.96
95,4,-2.2
96,4,-2.56
97,4,-1.36
98,4,-2.6
99,4,-1.99
0,0,-509.95
1,0,-510.46
2,0,-510.12
3,0,-509.38
4,0,-510.17
5,0,-510.69
6,0,-511.45
7,0,-511.42
8,0,-510.56
9,0,-509.98
10,0,-509.97
11,0,-510.41
12,0,-509.67
13,0,-510.11
14,0,-510.61
15,0,-510.66
16,0,-509.99
17,0,-510.17
18,0,-509.94
19,0,-509.68
20,0,-510.64
21,0,-510.33
22,0,-510.24
23,0,-510.24
24,0,-510.03
25,0,-510.47
26,0,-510.76
27,0,-510.41
28,0,-510.23
29,0,-509.78
30,0,-510.56
31,0,-510.6
32,0,-509.5
33,0,31.78
34,0,47.19
35,0,47.64
36,0,48.11
37,0,48.37
38,0,49.05
39,0,49.1
40,0,49.41
41,0,50.08
42,0,50.98
43,0,51.92
44,0,52.21
45,0,53.27
46,0,54.81
47,0,56.13
48,0,60.06
49,0,58.1
50,0,61.78
51,0,64.1
52,0,62.99
53,0,61.27
54,0,61.43
55,0,66.46
56,0,69.53
57,0,66.74
58,0,62.22
59,0,60.36
60,0,61.49
61,0,63.09
62,0,62.05
63,0,55.82
64,0,53.8
65,0,53.77
66,0,51.14
67,0,51.67
68,0,50.99
69,0,51.28
70,0,50.28
71,0,49.47
72,0,48.1
73,0,47.52
74,0,48.53
75,0,48.41
76,0,47.3
77,0,47.99
78,0,47.45
79,0,47.51
80,0,47.6
81,0,48.21
82,0,47.4
83,0,41.62
84,0,-509.58
85,0,-510.04
86,0,-511.22
87,0,-510.59
88,0,-510.96
89,0,-509.77
90,0,-509.73
91,0,-510.33
92,0,-510.12
93,0,-509.52
94,0,-509.95
95,0,-510.69
96,0,-509.95
97,0,-509.6
98,0,-510.35
99,0,-510.03
