frame,class,snr_a_db
0,4,-502.03
1,4,-501.14
2,4,-5.45
3,4,-5.14
4,4,-5.86
5,4,-6.72
6,4,-6.61
7,4,-4.0
8,4,-4.34
9,4,-5.11
10,4,-4.47
11,4,-4.65
12,4,-4.69
13,4,-3.91
14,4,-4.58
15,4,-3.86
16,4,-4.91
17,4,-4.18
18,4,-3.07
19,4,-4.46
20,4,-3.43
21,4,-4.04
22,4,-3.8
23,4,-4.79
24,4,-3.7
25,4,-3.25
26,4,-3.47
27,4,-4.2
28,4,-4.11
29,4,-2.91
30,4,-3.53
31,4,-3.97
32,4,-3.35
33,4,-2.88
34,4,-2.92
35,4,-2.43
36,4,-2.61
37,4,-2.69
38,4,-3.07
39,4,-3.08
40,4,-2.4
41,4,-3.43
42,4,-2.3
43,4,-1.69
44,4,-2.21
45,4,-2.54
46,4,-2.93
47,4,-1.99
48,4,-1.66
49,4,-2.17
50,4,-2.08
51,4,-1.65
52,4,-0.66
53,4,-0.99
54,4,-0.33
55,4,0.69
56,4,0.91
57,4,1.38
58,4,2.96
59,4,3.65
60,4,4.5
61,4,5.29
62,4,7.08
63,4,7.6
64,4,9.3
65,4,8.53
66,4,8.53
67,4,9.15
68,4,10.83
69,4,10.1
70,4,10.54
71,4,13.11
72,4,14.58
73,4,15.82
74,4,16.19
75,4,18.21
76,4,19.76
77,4,22.18
78,4,25.75
79,4,28.93
80,4,29.41
81,4,25.04
82,4,22.33
83,4,19.65
84,4,18.7
85,4,16.05
86,4,15.19
87,4,14.02
88,4,13.06
89,4,10.26
90,4,8.8
91,4,10.26
92,4,10.1
93,4,9.64
94,4,9.74
95,4,9.09
96,4,7.61
97,4,6.68
98,4,5.44
99,4,4.91
