frame,class,snr_a_db
0,3,-492.78
1,3,-493.19
2,3,-493.32
3,3,-493.44
4,3,-492.87
5,3,-492.76
6,3,-492.92
7,3,-493.32
8,3,-492.4
9,3,-492.04
10,3,-492.32
11,3,-493.76
12,3,-492.71
13,3,-492.48
14,3,-492.7
15,3,-492.81
16,3,-493.2
17,3,-492.46
18,3,-492.95
19,3,-493.48
20,3,-492.65
21,3,-493.23
22,3,-492.91
23,3,-492.34
24,3,-493.26
25,3,-492.61
26,3,-493.37
27,3,-493.04
28,3,-493.09
29,3,-492.45
30,3,-493.48
31,3,-492.72
32,3,-493.42
33,3,-493.28
34,3,-493.06
35,3,-492.87
36,3,-492.88
37,3,-492.53
38,3,-492.88
39,3,-493.6
40,3,-493.27
41,3,-492.25
42,3,-493.38
43,3,-493.83
44,3,-494.69
45,3,-493.25
46,3,20.06
47,3,25.9
48,3,19.4
49,3,11.34
50,3,0.11
51,3,-12.5
52,3,-29.34
53,3,27.39
54,3,32.34
55,3,31.79
56,3,32.45
57,3,27.52
58,3,34.5
59,3,33.99
60,3,34.93
61,3,19.84
62,3,14.62
63,3,8.94
64,3,2.28
65,3,-8.31
66,3,28.1
67,3,31.65
68,3,35.69
69,3,35.3
70,3,33.85
71,3,29.5
72,3,31.84
73,3,33.61
74,3,28.4
75,3,14.09
76,3,-2.35
77,3,-7.72
78,3,-10.5
79,3,-17.49
80,3,30.15
81,3,28.55
82,3,26.35
83,3,26.52
84,3,26.59
85,3,23.25
86,3,20.04
87,3,12.55
88,3,6.09
89,3,2.05
90,3,-4.85
91,3,-11.9
92,3,-19.3
93,3,19.94
94,3,21.58
95,3,19.7
96,3,-492.95
97,3,-492.92
98,3,-492.26
99,3,-492.81
