frame,class,snr_a_db
0,5,-507.34
1,5,-508.02
2,5,0.47
3,5,2.79
4,5,3.09
5,5,3.47
6,5,4.88
7,5,6.28
8,5,6.29
9,5,6.68
10,5,6.43
11,5,5.22
12,5,5.13
13,5,6.05
14,5,4.64
15,5,8.0
16,5,9.3
17,5,9.67
18,5,6.95
19,5,7.84
20,5,6.79
21,5,7.41
22,5,10.75
23,5,12.91
24,5,12.37
25,5,9.78
26,5,8.95
27,5,10.22
28,5,9.95
29,5,12.23
30,5,13.78
31,5,15.29
32,5,11.17
33,5,12.11
34,5,12.83
35,5,13.64
36,5,16.46
37,5,20.83
38,5,15.46
39,5,14.76
40,5,15.63
41,5,16.62
42,5,16.33
43,5,18.27
44,5,20.0
45,5,21.18
46,5,22.07
47,5,21.6
48,5,21.29
49,5,21.68
50,5,23.42
51,5,26.01
52,5,23.69
53,5,20.02
54,5,20.7
55,5,18.32
56,5,14.63
57,5,14.51
58,5,15.85
59,5,15.93
60,5,16.22
61,5,14.6
62,5,12.96
63,5,12.8
64,5,13.48
65,5,13.76
66,5,14.1
67,5,15.3
68,5,12.43
69,5,10.56
70,5,10.95
71,5,9.36
72,5,9.05
73,5,7.86
74,5,10.35
75,5,11.32
76,5,9.1
77,5,8.19
78,5,6.63
79,5,7.02
80,5,6.93
81,5,10.4
82,5,11.83
83,5,7.63
84,5,6.79
85,5,6.87
86,5,4.17
87,5,6.34
88,5,4.67
89,5,4.92
90,5,5.63
91,5,7.98
92,5,5.78
93,5,3.95
94,5,3.82
95,5,3.63
96,5,4.67
97,5,5.89
98,5,4.59
99,5,4.57
0,5,-507.34
1,5,-508.02
2,5,-507.68
3,5,-0.62
4,5,1.67
5,5,1.31
6,5,2.91
7,5,2.56
8,5,2.48
9,5,1.67
10,5,2.33
11,5,3.48
12,5,3.87
13,5,4.63
14,5,3.34
15,5,3.83
16,5,9.28
17,5,7.92
18,5,5.52
19,5,4.93
20,5,4.67
21,5,3.03
22,5,4.13
23,5,6.53
24,5,8.33
25,5,10.02
26,5,8.06
27,5,7.29
28,5,5.95
29,5,6.93
30,5,11.14
31,5,13.32
32,5,9.15
33,5,9.86
34,5,8.73
35,5,9.56
36,5,9.39
37,5,9.92
38,5,12.05
39,5,14.4
40,5,13.61
41,5,12.48
42,5,11.45
43,5,11.69
44,5,13.13
45,5,16.58
46,5,17.81
47,5,14.95
48,5,14.95
49,5,13.91
50,5,14.83
51,5,16.18
52,5,17.72
53,5,20.74
54,5,19.53
55,5,19.78
56,5,20.0
57,5,20.4
58,5,24.1
59,5,28.0
60,5,25.72
61,5,22.41
62,5,20.94
63,5,18.73
64,5,19.05
65,5,17.49
66,5,16.44
67,5,16.87
68,5,17.39
69,5,17.38
70,5,15.27
71,5,12.71
72,5,14.13
73,5,13.53
74,5,14.11
75,5,13.11
76,5,9.76
77,5,9.43
78,5,10.1
79,5,10.22
80,5,8.89
81,5,9.41
82,5,10.77
83,5,10.28
84,5,9.73
85,5,10.54
86,5,9.02
87,5,8.66
88,5,7.77
89,5,10.07
90,5,9.7
91,5,9.6
92,5,7.37
93,5,7.27
94,5,5.25
95,5,5.03
96,5,4.65
97,5,7.22
98,5,7.87
99,5,8.72
0,5,-507.34
1,5,-508.02
2,5,-507.68
3,5,-7.72
4,5,0.78
5,5,-0.36
6,5,1.91
7,5,2.95
8,5,4.71
9,5,1.63
10,5,2.82
11,5,1.05
