frame,class,snr_a_db
0,6,5.06
1,6,5.63
2,6,5.98
3,6,6.61
4,6,7.0
5,6,6.13
6,6,5.57
7,6,5.6
8,6,6.33
9,6,7.44
10,6,7.97
11,6,6.69
12,6,7.14
13,6,7.37
14,6,6.88
15,6,6.99
16,6,6.3
17,6,6.01
18,6,5.19
19,6,5.07
20,6,5.88
21,6,6.05
22,6,7.68
23,6,6.82
24,6,6.35
25,6,5.8
26,6,6.98
27,6,6.31
28,6,6.38
29,6,5.64
30,6,5.19
31,6,4.74
32,6,4.76
33,6,6.52
34,6,6.78
35,6,6.61
36,6,6.73
37,6,5.94
38,6,5.78
39,6,6.86
40,6,7.04
41,6,6.2
42,6,7.24
43,6,7.07
44,6,6.88
45,6,7.11
46,6,6.89
47,6,6.48
48,6,6.94
49,6,6.44
50,6,6.4
51,6,5.77
52,6,6.35
53,6,6.82
54,6,6.6
55,6,7.08
56,6,7.27
57,6,4.91
58,6,5.84
59,6,6.39
60,6,6.22
61,6,5.88
62,6,5.73
63,6,6.6
64,6,5.21
65,6,5.22
66,6,6.19
67,6,7.2
68,6,7.4
69,6,5.81
70,6,7.0
71,6,6.27
72,6,6.39
73,6,7.25
74,6,6.63
75,6,6.96
76,6,6.03
77,6,6.2
78,6,6.34
79,6,5.99
80,6,6.39
81,6,6.02
82,6,6.44
83,6,6.94
84,6,6.5
85,6,5.36
86,6,6.73
87,6,6.17
88,6,6.18
89,6,7.24
90,6,6.38
91,6,7.15
92,6,6.47
93,6,5.8
94,6,5.47
95,6,5.4
96,6,6.59
97,6,7.01
98,6,5.94
99,6,6.83
