frame,class,snr_a_db
0,1,-489.06
1,1,-488.53
2,1,-490.15
3,1,-489.55
4,1,-488.81
5,1,-488.37
6,1,-489.17
7,1,-489.57
8,1,-488.87
9,1,-489.32
10,1,-490.14
11,1,-488.98
12,1,-488.71
13,1,-489.53
14,1,-488.86
15,1,-490.04
16,1,-489.37
17,1,62.43
18,1,63.71
19,1,64.3
20,1,63.35
21,1,-488.98
22,1,61.79
23,1,65.03
24,1,66.35
25,1,66.68
26,1,55.86
27,1,54.64
28,1,66.17
29,1,66.51
30,1,67.25
31,1,63.76
32,1,-489.16
33,1,65.15
34,1,67.09
35,1,67.42
36,1,66.82
37,1,34.78
38,1,58.47
39,1,66.13
40,1,66.81
41,1,65.94
42,1,62.04
43,1,-490.61
44,1,63.33
45,1,65.86
46,1,65.29
47,1,64.31
48,1,48.94
49,1,52.42
50,1,64.28
51,1,64.47
52,1,64.37
53,1,61.78
54,1,-489.36
55,1,59.56
56,1,63.41
57,1,61.38
58,1,-490.01
59,1,-489.68
60,1,-489.28
61,1,-489.02
62,1,-489.68
63,1,-489.52
64,1,-489.56
65,1,-489.58
66,1,-489.45
67,1,-489.19
68,1,-488.92
69,1,-489.36
70,1,-488.83
71,1,-489.13
72,1,-489.08
73,1,-489.12
74,1,-489.53
75,1,-489.24
76,1,-488.57
77,1,-489.82
78,1,-488.91
79,1,-489.34
80,1,-489.22
81,1,-489.15
82,1,-489.02
83,1,-488.7
84,1,-489.65
85,1,-489.05
86,1,-488.96
87,1,-489.02
88,1,-489.54
89,1,-489.2
90,1,-488.95
91,1,-489.63
92,1,-489.63
93,1,-488.75
94,1,-489.1
95,1,-489.39
96,1,-489.15
97,1,-489.24
98,1,-489.6
99,1,-488.79
0,2,-489.06
1,2,-488.53
2,2,-490.15
3,2,-489.55
4,2,-488.81
5,2,-488.37
6,2,-489.17
7,2,-489.57
8,2,-488.87
9,2,-489.32
10,2,-490.14
11,2,-488.98
12,2,-488.71
13,2,-489.53
14,2,-488.86
15,2,-490.04
16,2,-489.37
17,2,-489.18
18,2,-489.59
19,2,-489.34
20,2,-489.33
21,2,-488.98
22,2,-488.86
23,2,-489.62
24,2,-488.64
25,2,-488.6
26,2,-489.13
27,2,-488.2
28,2,-489.57
29,2,-489.41
30,2,-488.79
31,2,-489.11
32,2,-489.16
33,2,-489.25
34,2,-489.23
35,2,-488.83
36,2,-489.06
37,2,-489.81
38,2,-489.88
39,2,-490.03
40,2,-489.17
41,2,-489.99
42,2,37.76
43,2,44.15
44,2,45.24
45,2,43.35
46,2,-489.42
47,2,-490.05
48,2,-489.08
49,2,-488.89
50,2,-489.22
51,2,45.46
52,2,47.07
53,2,46.63
54,2,46.02
55,2,44.47
56,2,-488.56
57,2,-489.04
58,2,-490.01
59,2,-489.68
60,2,-489.28
61,2,36.9
62,2,37.28
63,2,34.37
64,2,29.66
65,2,21.22
66,2,1.73
67,2,-489.19
68,2,-488.92
69,2,-489.36
70,2,-488.83
71,2,33.45
72,2,39.55
73,2,40.07
74,2,40.04
75,2,40.59
76,2,33.94
77,2,-489.82
78,2,-488.91
79,2,-489.34
80,2,-489.22
81,2,-489.15
82,2,-489.02
83,2,-488.7
84,2,-489.65
85,2,-489.05
86,2,-488.96
87,2,-489.02
88,2,-489.54
89,2,-489.2
90,2,-488.95
91,2,-489.63
92,2,-489.63
93,2,-488.75
94,2,-489.1
95,2,-489.39
96,2,-489.15
97,2,-489.24
98,2,-489.6
99,2,-488.79
