frame,class,snr_a_db
0,4,-8.55
1,4,-2.15
2,4,-3.04
3,4,-2.1
4,4,-1.18
5,4,-1.38
6,4,-2.28
7,4,-1.91
8,4,-1.13
9,4,-2.03
10,4,-0.54
11,4,-1.07
12,4,-1.16
13,4,-0.83
14,4,-0.36
15,4,-0.67
16,4,-1.01
17,4,-0.27
18,4,-0.31
19,4,-0.07
20,4,0.72
21,4,0.63
22,4,1.04
23,4,1.52
24,4,1.66
25,4,0.61
26,4,0.99
27,4,1.92
28,4,1.39
29,4,2.23
30,4,1.56
31,4,2.15
32,4,1.77
33,4,1.97
34,4,2.71
35,4,2.58
36,4,0.9
37,4,3.06
38,4,1.26
39,4,2.92
40,4,3.58
41,4,3.56
42,4,2.28
43,4,2.7
44,4,2.92
45,4,1.79
46,4,4.59
47,4,4.38
48,4,3.47
49,4,3.61
50,4,3.99
51,4,3.62
52,4,3.06
53,4,3.72
54,4,4.6
55,4,3.78
56,4,4.0
57,4,3.53
58,4,3.97
59,4,4.88
60,4,4.14
61,4,3.71
62,4,5.21
63,4,5.3
64,4,4.94
65,4,5.22
66,4,3.92
67,4,5.47
68,4,4.48
69,4,4.87
70,4,4.81
71,4,5.22
72,4,4.81
73,4,4.63
74,4,5.05
75,4,4.3
76,4,5.46
77,4,5.15
78,4,5.07
79,4,4.93
80,4,4.22
81,4,4.12
82,4,3.04
83,4,3.14
84,4,3.93
85,4,4.4
86,4,3.81
87,4,2.95
88,4,3.37
89,4,3.04
90,4,2.9
91,4,2.15
92,4,2.09
93,4,2.48
94,4,1.33
95,4,2.83
96,4,1.16
97,4,2.03
98,4,3.48
99,4,2.49
0,1,-509.65
1,1,-509.0
2,1,-510.34
3,1,-509.36
4,1,-509.22
5,1,-509.63
6,1,-509.94
7,1,-510.41
8,1,-509.73
9,1,-510.97
10,1,-509.22
11,1,-509.75
12,1,23.78
13,1,25.48
14,1,25.8
15,1,20.5
16,1,8.38
17,1,26.05
18,1,25.72
19,1,26.32
20,1,23.09
21,1,-5.99
22,1,27.23
23,1,27.47
24,1,27.69
25,1,23.67
26,1,-164.36
27,1,27.84
28,1,28.02
29,1,29.09
30,1,26.08
31,1,-509.46
32,1,27.78
33,1,29.58
34,1,29.81
35,1,28.96
36,1,-511.35
37,1,29.13
38,1,30.05
39,1,31.31
40,1,31.0
41,1,-169.02
42,1,-510.22
43,1,-509.78
44,1,-509.9
45,1,-511.0
46,1,-509.19
47,1,-509.31
48,1,-510.01
49,1,-509.85
50,1,-509.63
51,1,-510.11
52,1,-510.25
53,1,-509.74
54,1,-509.87
55,1,-510.09
56,1,-510.08
57,1,-510.23
58,1,-510.45
59,1,-509.81
60,1,-510.39
61,1,-510.74
62,1,-509.46
63,1,-509.61
64,1,-509.89
65,1,-509.6
66,1,-510.68
67,1,-509.75
68,1,-510.11
69,1,-509.69
70,1,-509.86
71,1,-509.56
72,1,-510.01
73,1,-509.77
74,1,-509.7
75,1,-510.16
76,1,-508.93
77,1,-509.09
78,1,-509.69
79,1,-509.64
80,1,-509.77
81,1,-509.99
82,1,-510.54
83,1,-510.08
84,1,-509.71
85,1,-509.24
86,1,-509.59
87,1,-510.19
88,1,-509.64
89,1,-509.19
90,1,-509.59
91,1,-510.69
92,1,-510.31
93,1,-510.31
94,1,-510.74
95,1,-509.64
96,1,-510.59
97,1,-509.55
98,1,-509.19
99,1,-509.85
