frame,class,snr_a_db
0,3,-511.37
1,3,-512.37
2,3,-511.82
3,3,-511.75
4,3,-511.45
5,3,-511.87
6,3,-511.44
7,3,-512.26
8,3,-512.09
9,3,-511.83
10,3,-511.86
11,3,-511.58
12,3,-512.7
13,3,-511.78
14,3,-511.48
15,3,-511.88
16,3,-511.33
17,3,-512.17
18,3,-511.72
19,3,-512.5
20,3,-512.45
21,3,-511.77
22,3,-28.89
23,3,-32.55
24,3,-44.88
25,3,10.03
26,3,11.69
27,3,10.7
28,3,9.88
29,3,11.13
30,3,13.99
31,3,14.76
32,3,6.24
33,3,-2.82
34,3,-10.14
35,3,-19.77
36,3,-28.86
37,3,14.0
38,3,16.77
39,3,14.55
40,3,12.87
41,3,9.35
42,3,5.17
43,3,3.21
44,3,-3.45
45,3,-9.16
46,3,-18.56
47,3,-27.67
48,3,-38.14
49,3,-2.82
50,3,8.84
51,3,13.61
52,3,15.06
53,3,15.48
54,3,16.43
55,3,15.84
56,3,15.2
57,3,8.83
58,3,-0.37
59,3,-512.69
60,3,-512.22
61,3,-512.22
62,3,-512.2
63,3,-512.22
64,3,-511.6
65,3,-512.71
66,3,-511.78
67,3,-511.88
68,3,-511.99
69,3,-511.52
70,3,-511.73
71,3,-512.13
72,3,-512.41
73,3,-511.44
74,3,-512.09
75,3,-511.59
76,3,-512.0
77,3,-511.35
78,3,-511.82
79,3,-511.37
80,3,-511.56
81,3,-511.82
82,3,-512.19
83,3,-512.41
84,3,-512.09
85,3,-512.26
86,3,-512.01
87,3,-511.99
88,3,-511.79
89,3,-511.87
90,3,-512.39
91,3,-511.75
92,3,-511.74
93,3,-511.89
94,3,-512.22
95,3,-511.73
96,3,-512.37
97,3,-511.94
98,3,-512.46
99,3,-511.48
0,3,-511.37
1,3,-512.37
2,3,-511.82
3,3,-511.75
4,3,-511.45
5,3,-511.87
6,3,-511.44
7,3,-512.26
8,3,-512.09
9,3,-511.83
10,3,-511.86
11,3,-511.58
12,3,-512.7
13,3,-511.78
14,3,-511.48
15,3,-511.88
16,3,-511.33
17,3,-512.17
18,3,-511.72
19,3,-512.5
20,3,-512.45
21,3,-511.77
22,3,-512.27
23,3,-511.79
24,3,-512.59
25,3,-511.59
26,3,-512.44
27,3,-512.25
28,3,-512.34
29,3,-512.41
30,3,-511.97
31,3,-512.17
32,3,-512.13
33,3,-512.45
34,3,-511.27
35,3,-512.17
36,3,-512.11
37,3,-511.6
38,3,-512.13
39,3,-512.87
40,3,-511.83
41,3,-512.35
42,3,-512.26
43,3,-512.46
44,3,-512.99
45,3,-511.65
46,3,-512.71
47,3,-512.51
48,3,-204.66
49,3,-36.94
50,3,1.81
51,3,11.79
52,3,15.67
53,3,15.45
54,3,15.3
55,3,10.12
56,3,12.0
57,3,6.73
58,3,0.33
59,3,-7.84
60,3,-15.71
61,3,-23.97
62,3,0.27
63,3,19.36
64,3,16.09
65,3,12.17
66,3,12.03
67,3,16.39
68,3,16.18
69,3,10.72
70,3,-6.6
71,3,-15.87
72,3,-18.11
73,3,-23.47
74,3,-34.36
75,3,-511.59
76,3,-512.0
77,3,-511.35
78,3,-511.82
79,3,-511.37
80,3,-511.56
81,3,-511.82
82,3,-512.19
83,3,-512.41
84,3,-512.09
85,3,-512.26
86,3,-512.01
87,3,-511.99
88,3,-511.79
89,3,-511.87
90,3,-512.39
91,3,-511.75
92,3,-511.74
93,3,-511.89
94,3,-512.22
95,3,-511.73
96,3,-512.37
97,3,-511.94
98,3,-512.46
99,3,-511.48
