frame,class,snr_a_db
0,1,-502.69
1,1,-503.15
2,1,-502.11
3,1,-502.41
4,1,-502.23
5,1,-503.08
6,1,-502.74
7,1,-502.28
8,1,-502.99
9,1,-503.4
10,1,-502.45
11,1,-162.44
12,1,49.39
13,1,48.93
14,1,-503.31
15,1,49.31
16,1,51.54
17,1,51.85
18,1,47.4
19,1,32.19
20,1,52.92
21,1,53.38
22,1,53.83
23,1,35.25
24,1,48.96
25,1,54.88
26,1,54.11
27,1,53.64
28,1,-502.62
29,1,52.31
30,1,55.35
31,1,55.35
32,1,51.82
33,1,-503.27
34,1,53.34
35,1,54.57
36,1,54.42
37,1,50.73
38,1,-356.2
39,1,52.85
40,1,53.78
41,1,52.93
42,1,48.36
43,1,-148.62
44,1,51.23
45,1,51.4
46,1,51.24
47,1,46.2
48,1,-118.69
49,1,49.3
50,1,49.93
51,1,50.08
52,1,44.02
53,1,-7.7
54,1,47.32
55,1,48.02
56,1,48.05
57,1,43.94
58,1,-4.34
59,1,32.92
60,1,-502.14
61,1,-502.63
62,1,-502.19
63,1,-502.93
64,1,-502.55
65,1,-502.66
66,1,-503.0
67,1,-504.01
68,1,-502.33
69,1,-502.37
70,1,-503.09
71,1,-503.63
72,1,-502.82
73,1,-502.57
74,1,-502.65
75,1,-502.29
76,1,-503.01
77,1,-502.44
78,1,-503.32
79,1,-503.86
80,1,-502.87
81,1,-502.75
82,1,-502.32
83,1,-502.29
84,1,-502.9
85,1,-502.14
86,1,-503.05
87,1,-502.78
88,1,-502.67
89,1,-502.54
90,1,-502.33
91,1,-502.83
92,1,-502.7
93,1,-502.33
94,1,-502.2
95,1,-503.24
96,1,-502.45
97,1,-502.55
98,1,-502.3
99,1,-502.29
0,2,-502.69
1,2,-503.15
2,2,-502.11
3,2,-502.41
4,2,-502.23
5,2,-503.08
6,2,-502.74
7,2,-502.28
8,2,-502.99
9,2,-503.4
10,2,-502.45
11,2,-502.86
12,2,-503.03
13,2,-502.56
14,2,-503.31
15,2,-502.88
16,2,-502.97
17,2,-502.82
18,2,-502.84
19,2,-502.38
20,2,-502.88
21,2,-502.68
22,2,-502.65
23,2,-503.54
24,2,-502.75
25,2,-502.54
26,2,-503.46
27,2,-502.9
28,2,-502.62
29,2,-502.78
30,2,-502.74
31,2,-502.77
32,2,-503.47
33,2,-503.27
34,2,-502.61
35,2,-502.87
36,2,-502.76
37,2,-502.71
38,2,-501.96
39,2,-502.14
40,2,-502.1
41,2,-502.61
42,2,-502.69
43,2,-502.42
44,2,-502.32
45,2,-502.78
46,2,-502.61
47,2,-502.72
48,2,-502.98
49,2,-502.98
50,2,-502.75
51,2,-502.39
52,2,15.17
53,2,23.71
54,2,-15.38
55,2,-503.24
56,2,-503.05
57,2,-501.93
58,2,10.18
59,2,22.8
60,2,22.99
61,2,22.27
62,2,22.45
63,2,19.63
64,2,-502.55
65,2,-502.66
66,2,-503.0
67,2,-504.01
68,2,14.94
69,2,20.08
70,2,18.97
71,2,18.03
72,2,18.43
73,2,14.64
74,2,-502.65
75,2,-502.29
76,2,-503.01
77,2,-502.44
78,2,-503.32
79,2,-503.86
80,2,-502.87
81,2,-502.75
82,2,-502.32
83,2,-502.29
84,2,-502.9
85,2,-502.14
86,2,-503.05
87,2,-502.78
88,2,-502.67
89,2,-502.54
90,2,-502.33
91,2,-502.83
92,2,-502.7
93,2,-502.33
94,2,-502.2
95,2,-503.24
96,2,-502.45
97,2,-502.55
98,2,-502.3
99,2,-502.29
