frame,class,snr_a_db
0,4,-501.23
1,4,-12.53
2,4,-4.02
3,4,-4.44
4,4,-4.42
5,4,-4.12
6,4,-5.15
7,4,-4.22
8,4,-3.84
9,4,-5.45
10,4,-4.16
11,4,-3.9
12,4,-3.07
13,4,-4.41
14,4,-2.78
15,4,-3.67
16,4,-4.35
17,4,-3.77
18,4,-4.36
19,4,-4.08
20,4,-2.96
21,4,-3.93
22,4,-3.87
23,4,-3.56
24,4,-2.99
25,4,-3.64
26,4,-1.64
27,4,-3.59
28,4,-2.95
29,4,-3.09
30,4,-3.33
31,4,-2.62
32,4,-2.72
33,4,-2.8
34,4,-2.08
35,4,-2.24
36,4,-2.98
37,4,-2.94
38,4,-2.45
39,4,-1.87
40,4,-2.05
41,4,-0.96
42,4,-3.04
43,4,-3.66
44,4,-1.72
45,4,-0.86
46,4,-1.56
47,4,-1.31
48,4,-1.32
49,4,-0.22
50,4,-2.32
51,4,-0.72
52,4,0.07
53,4,-0.88
54,4,-0.05
55,4,0.45
56,4,0.22
57,4,0.63
58,4,1.28
59,4,1.24
60,4,1.89
61,4,2.47
62,4,2.34
63,4,3.22
64,4,2.54
65,4,4.15
66,4,4.75
67,4,3.98
68,4,5.51
69,4,6.92
70,4,5.84
71,4,5.58
72,4,5.73
73,4,7.29
74,4,7.53
75,4,7.77
76,4,7.34
77,4,8.25
78,4,8.3
79,4,8.74
80,4,7.47
81,4,7.89
82,4,7.8
83,4,8.92
84,4,8.34
85,4,8.89
86,4,9.57
87,4,9.18
88,4,9.64
89,4,9.7
90,4,8.64
91,4,8.93
92,4,8.14
93,4,8.42
94,4,9.12
95,4,9.18
96,4,7.67
97,4,8.91
98,4,6.71
99,4,9.07
0,0,-501.23
1,0,-500.84
2,0,-500.85
3,0,-501.07
4,0,-501.38
5,0,-501.2
6,0,-501.16
7,0,-501.14
8,0,-500.82
9,0,-502.22
10,0,-500.46
11,0,-500.66
12,0,-500.66
13,0,-501.64
14,0,-500.65
15,0,-500.78
16,0,-501.3
17,0,-501.21
18,0,-501.41
19,0,-501.26
20,0,-500.82
21,0,-501.36
22,0,-501.12
23,0,-501.14
24,0,-500.98
25,0,-500.95
26,0,-500.04
27,0,-500.83
28,0,-500.76
29,0,-501.22
30,0,-501.52
31,0,-500.32
32,0,-501.15
33,0,-501.24
34,0,-500.39
35,0,-500.68
36,0,-501.2
37,0,-501.56
38,0,-501.2
39,0,-500.81
40,0,-500.79
41,0,-500.06
42,0,-501.22
43,0,-502.16
44,0,-501.27
45,0,-500.58
46,0,36.07
47,0,54.8
48,0,54.31
49,0,54.96
50,0,53.28
51,0,53.47
52,0,53.8
53,0,52.57
54,0,52.71
55,0,53.3
56,0,52.06
57,0,52.41
58,0,51.96
59,0,51.85
60,0,50.95
61,0,50.33
62,0,50.68
63,0,50.48
64,0,49.48
65,0,49.89
66,0,49.35
67,0,48.12
68,0,49.4
69,0,50.28
70,0,49.7
71,0,49.1
72,0,49.73
73,0,49.64
74,0,49.85
75,0,49.95
76,0,49.61
77,0,49.68
78,0,49.95
79,0,49.96
80,0,48.64
81,0,49.22
82,0,48.72
83,0,49.54
84,0,48.57
85,0,48.17
86,0,48.33
87,0,46.95
88,0,-356.12
89,0,-500.43
90,0,-501.59
91,0,-501.14
92,0,-501.7
93,0,-501.38
94,0,-500.55
95,0,-501.06
96,0,-501.94
97,0,-500.64
98,0,-502.08
99,0,-500.74
