frame,class,snr_a_db
0,4,-23.33
1,4,-7.18
2,4,-7.04
3,4,-6.09
4,4,-4.46
5,4,-5.77
6,4,-4.68
7,4,-5.42
8,4,-5.19
9,4,-3.32
10,4,-4.75
11,4,-3.28
12,4,-2.54
13,4,-2.76
14,4,-2.5
15,4,-1.37
16,4,-1.42
17,4,0.47
18,4,-0.68
19,4,-0.35
20,4,2.52
21,4,1.94
22,4,1.92
23,4,2.23
24,4,3.87
25,4,3.06
26,4,4.66
27,4,4.19
28,4,5.35
29,4,5.5
30,4,7.48
31,4,7.59
32,4,7.87
33,4,9.76
34,4,10.43
35,4,10.74
36,4,13.52
37,4,15.19
38,4,16.58
39,4,17.48
40,4,19.77
41,4,19.55
42,4,19.7
43,4,17.08
44,4,16.01
45,4,14.64
46,4,13.11
47,4,11.34
48,4,10.23
49,4,10.47
50,4,9.49
51,4,8.5
52,4,8.01
53,4,6.49
54,4,5.61
55,4,4.05
56,4,4.35
57,4,4.03
58,4,4.26
59,4,3.48
60,4,2.33
61,4,2.01
62,4,1.33
63,4,0.24
64,4,0.13
65,4,0.3
66,4,-0.35
67,4,-2.71
68,4,-1.84
69,4,-2.31
70,4,-2.42
71,4,-3.22
72,4,-4.01
73,4,-3.83
74,4,-4.09
75,4,-5.38
76,4,-5.18
77,4,-5.39
78,4,-5.76
79,4,-6.21
80,4,-6.2
81,4,-6.23
82,4,-6.11
83,4,-6.0
84,4,-6.2
85,4,-6.31
86,4,-7.24
87,4,-8.34
88,4,-6.13
89,4,-6.11
90,4,-6.68
91,4,-7.06
92,4,-7.78
93,4,-6.73
94,4,-7.75
95,4,-7.39
96,4,-8.79
97,4,-10.17
98,4,-8.88
99,4,-7.59
0,4,-510.51
1,4,-13.69
2,4,-11.67
3,4,-11.31
4,4,-10.59
5,4,-11.15
6,4,-10.36
7,4,-11.04
8,4,-11.2
9,4,-10.15
10,4,-11.63
11,4,-9.49
12,4,-10.11
13,4,-10.76
14,4,-10.78
15,4,-10.1
16,4,-11.01
17,4,-9.77
18,4,-10.58
19,4,-10.42
20,4,-9.6
21,4,-10.96
22,4,-10.58
23,4,-10.41
24,4,-9.44
25,4,-10.0
26,4,-8.42
27,4,-10.2
28,4,-9.41
29,4,-9.64
30,4,-9.23
31,4,-9.58
32,4,-9.42
33,4,-7.84
34,4,-8.59
35,4,-9.26
36,4,-7.52
37,4,-7.36
38,4,-7.39
39,4,-6.34
40,4,-5.95
41,4,-6.39
42,4,-5.62
43,4,-5.93
44,4,-5.89
45,4,-4.39
46,4,-3.43
47,4,-3.5
48,4,-3.88
49,4,-1.84
50,4,-0.62
51,4,-0.89
52,4,0.47
53,4,0.58
54,4,1.19
55,4,0.62
56,4,1.22
57,4,1.64
58,4,3.17
59,4,3.04
60,4,4.1
61,4,4.72
62,4,5.21
63,4,5.9
64,4,7.44
65,4,8.33
66,4,9.97
67,4,9.82
68,4,12.79
69,4,15.18
70,4,17.9
71,4,18.87
72,4,16.97
73,4,17.03
74,4,13.99
75,4,11.78
76,4,10.66
77,4,8.9
78,4,7.71
79,4,6.8
80,4,5.43
81,4,5.49
82,4,5.26
83,4,4.04
84,4,3.01
85,4,2.17
86,4,0.26
87,4,-0.39
88,4,1.37
89,4,0.18
90,4,-0.36
91,4,0.02
92,4,-1.04
93,4,-1.52
94,4,-2.64
95,4,-2.37
96,4,-5.61
97,4,-7.11
98,4,-5.64
99,4,-5.83
0,1,-510.51
1,1,-510.25
2,1,-510.17
3,1,-509.15
4,1,-508.92
5,1,-509.73
6,1,-509.0
7,1,-510.03
8,1,-510.04
9,1,-508.78
10,1,-510.3
11,1,-509.07
12,1,-508.97
13,1,-509.99
14,1,-509.64
15,1,24.79
16,1,41.22
17,1,42.3
18,1,32.9
19,1,29.88
20,1,42.98
21,1,42.46
22,1,41.73
23,1,-438.13
24,1,40.4
25,1,43.53
26,1,45.31
27,1,39.83
28,1,-146.28
29,1,44.81
30,1,45.8
31,1,45.83
32,1,27.98
33,1,41.32
34,1,46.96
35,1,46.86
36,1,45.75
37,1,-508.75
38,1,42.22
39,1,46.13
40,1,48.94
41,1,43.88
42,1,28.09
43,1,52.84
44,1,53.12
45,1,53.19
46,1,32.19
47,1,43.28
48,1,48.76
49,1,47.37
50,1,44.13
51,1,-339.74
52,1,43.42
53,1,47.67
54,1,48.22
55,1,45.2
56,1,-509.96
57,1,43.19
58,1,46.76
59,1,45.35
60,1,41.99
61,1,-509.43
62,1,42.11
63,1,43.51
64,1,43.58
65,1,39.31
66,1,-509.65
67,1,38.5
68,1,-349.32
69,1,-509.83
70,1,-509.35
71,1,-509.76
72,1,-510.17
73,1,-508.95
74,1,-509.49
75,1,-510.19
76,1,-509.7
77,1,-509.65
78,1,-509.94
79,1,-509.78
80,1,-509.95
81,1,-509.69
82,1,-508.88
83,1,-509.0
84,1,-509.43
85,1,-509.26
86,1,-510.35
87,1,-510.79
88,1,-508.91
89,1,-509.3
90,1,-509.81
91,1,-509.22
92,1,-509.87
93,1,-509.79
94,1,-510.45
95,1,-509.77
96,1,-511.44
97,1,-512.56
98,1,-511.01
99,1,-510.05
