frame,class,snr_a_db
0,6,-19.27
1,6,-17.16
2,6,-16.52
3,6,-16.82
4,6,-17.84
5,6,-17.23
6,6,-15.82
7,6,-16.07
8,6,-13.29
9,6,-12.22
10,6,-11.89
11,6,-11.9
12,6,-13.36
13,6,-12.27
14,6,-14.37
15,6,-13.43
16,6,-10.19
17,6,-10.01
18,6,-9.79
19,6,-9.75
20,6,-11.36
21,6,-9.91
22,6,-7.6
23,6,-8.06
24,6,-8.23
25,6,-8.27
26,6,-7.44
27,6,-7.87
28,6,-6.87
29,6,-8.04
30,6,-7.81
31,6,-6.75
32,6,-5.45
33,6,-6.34
34,6,-7.94
35,6,-8.7
36,6,-7.35
37,6,-5.93
38,6,-5.05
39,6,-8.13
40,6,-10.3
41,6,-9.5
42,6,-8.01
43,6,-8.73
44,6,-10.11
45,6,-10.95
46,6,-10.11
47,6,-10.39
48,6,-9.44
49,6,-11.44
50,6,-13.6
51,6,-14.54
52,6,-12.76
53,6,-12.52
54,6,-12.76
55,6,-11.43
56,6,-13.31
57,6,-12.53
58,6,-13.42
59,6,-14.64
60,6,-15.81
61,6,-16.54
62,6,-16.07
63,6,-15.96
64,6,-17.28
65,6,-16.0
66,6,-16.97
67,6,-16.23
68,6,-15.44
69,6,-14.87
70,6,-16.55
71,6,-16.44
72,6,-16.4
73,6,-16.91
74,6,-17.93
75,6,-18.1
76,6,-17.82
77,6,-19.87
78,6,-19.82
79,6,-19.5
80,6,-19.43
81,6,-18.77
82,6,-20.11
83,6,-20.88
84,6,-21.5
85,6,-21.85
86,6,-21.47
87,6,-22.72
88,6,-22.75
89,6,-21.74
90,6,-22.21
91,6,-21.19
92,6,-22.84
93,6,-22.53
94,6,-23.02
95,6,-21.73
96,6,-21.56
97,6,-21.59
98,6,-21.12
99,6,-21.61
