frame,class,snr_a_db
0,6,-17.18
1,6,-15.75
2,6,-13.62
3,6,-15.0
4,6,-13.72
5,6,-14.61
6,6,-14.35
7,6,-14.47
8,6,-14.72
9,6,-15.65
10,6,-14.79
11,6,-15.18
12,6,-15.46
13,6,-15.51
14,6,-15.68
15,6,-14.48
16,6,-14.93
17,6,-15.16
18,6,-14.87
19,6,-15.3
20,6,-14.22
21,6,-14.27
22,6,-13.34
23,6,-13.78
24,6,-13.6
25,6,-13.94
26,6,-13.73
27,6,-13.62
28,6,-12.39
29,6,-13.08
30,6,-11.81
31,6,-14.05
32,6,-14.05
33,6,-14.57
34,6,-13.21
35,6,-13.04
36,6,-12.63
37,6,-12.61
38,6,-11.39
39,6,-12.68
40,6,-11.76
41,6,-11.78
42,6,-12.23
43,6,-12.02
44,6,-11.61
45,6,-11.2
46,6,-11.49
47,6,-11.23
48,6,-10.76
49,6,-10.17
50,6,-10.9
51,6,-11.75
52,6,-10.56
53,6,-10.25
54,6,-10.35
55,6,-9.57
56,6,-9.76
57,6,-9.35
58,6,-10.15
59,6,-9.03
60,6,-8.4
61,6,-8.76
62,6,-8.9
63,6,-9.11
64,6,-9.22
65,6,-9.57
66,6,-8.28
67,6,-8.03
68,6,-9.67
69,6,-9.02
70,6,-9.9
71,6,-11.23
72,6,-9.66
73,6,-8.79
74,6,-9.86
75,6,-10.26
76,6,-8.62
77,6,-10.05
78,6,-10.09
79,6,-9.15
80,6,-8.97
81,6,-9.86
82,6,-9.84
83,6,-8.83
84,6,-9.22
85,6,-8.94
86,6,-10.34
87,6,-9.98
88,6,-10.04
89,6,-10.47
90,6,-10.55
91,6,-10.18
92,6,-10.71
93,6,-10.65
94,6,-8.75
95,6,-9.64
96,6,-11.27
97,6,-10.65
98,6,-9.4
99,6,-9.5
