frame,class,snr_a_db
0,2,-511.36
1,2,-511.0
2,2,-511.12
3,2,-510.2
4,2,-510.99
5,2,-510.44
6,2,-510.36
7,2,-510.26
8,2,-511.16
9,2,-510.51
10,2,-510.29
11,2,-510.87
12,2,-511.41
13,2,-510.01
14,2,-509.62
15,2,-510.46
16,2,-510.85
17,2,-511.14
18,2,-510.56
19,2,-511.39
20,2,-19.89
21,2,-17.48
22,2,-18.91
23,2,-21.38
24,2,-25.88
25,2,-30.62
26,2,-511.56
27,2,-509.95
28,2,-510.19
29,2,-510.97
30,2,-22.58
31,2,-17.31
32,2,-16.03
33,2,-14.79
34,2,-13.63
35,2,-14.7
36,2,-510.49
37,2,-510.8
38,2,-510.92
39,2,-510.55
40,2,-13.55
41,2,-9.14
42,2,-9.03
43,2,-10.25
44,2,-510.4
45,2,-511.01
46,2,-510.51
47,2,-510.71
48,2,-511.07
49,2,-510.29
50,2,-510.38
51,2,-510.58
52,2,-510.25
53,2,-510.37
54,2,-510.13
55,2,-510.62
56,2,-510.98
57,2,-510.47
58,2,-510.7
59,2,-511.28
60,2,-510.55
61,2,-510.6
62,2,-511.4
63,2,-510.61
64,2,-510.31
65,2,-510.73
66,2,-510.08
67,2,-510.61
68,2,-510.58
69,2,-511.29
70,2,-510.59
71,2,-511.07
72,2,-510.38
73,2,-510.13
74,2,-511.06
75,2,-511.17
76,2,-511.48
77,2,-510.95
78,2,-510.27
79,2,-510.44
80,2,-509.96
81,2,-510.85
82,2,-510.77
83,2,-511.02
84,2,-510.92
85,2,-511.25
86,2,-510.85
87,2,-510.12
88,2,-511.04
89,2,-511.24
90,2,-510.87
91,2,-510.73
92,2,-510.99
93,2,-511.25
94,2,-510.56
95,2,-511.53
96,2,-510.31
97,2,-511.37
98,2,-510.62
99,2,-509.81
