12,4,0,173,0
13,4,0,173,0
14,4,0,173,0
15,4,0,173,0
16,4,0,172,0
17,4,0,172,0
18,4,0,172,0
19,4,0,172,0
20,4,0,172,0
21,4,0,171,0
22,4,0,171,0
23,4,0,171,0
24,4,0,171,0
25,4,0,171,0
26,4,0,170,0
27,4,0,170,0
28,4,0,170,0
29,4,0,169,0
30,4,0,169,0
31,4,0,169,0
32,4,0,168,0
33,4,0,168,0
34,4,0,168,0
35,4,0,167,0
36,4,0,167,0
37,4,0,166,0
38,4,0,165,0
39,4,0,165,0
40,4,0,164,0
41,4,0,163,0
42,4,0,163,0
43,4,0,162,0
44,4,0,161,-1
45,4,0,160,-1
46,4,0,159,-1
47,4,0,157,-1
48,4,0,156,-1
49,4,0,154,-1
50,4,0,152,-1
51,4,0,150,-1
52,4,0,148,-1
53,4,0,145,-1
54,4,0,141,-1
55,4,0,138,-1
