40,4,0,-11,-1
41,4,0,-11,-1
42,4,0,-12,-1
43,4,0,-12,-1
44,4,0,-13,-1
45,4,0,-14,-1
46,4,0,-15,-1
47,4,0,-16,-1
48,4,0,-17,-1
49,4,0,-18,-1
50,4,0,-20,-1
51,4,0,-21,-1
52,4,0,-23,-1
53,4,0,-26,-1
54,4,0,-29,-1
55,4,0,-33,-2
56,4,0,-37,-2
57,4,0,-43,-2
58,4,0,-51,-2
59,4,0,-60,-2
60,4,0,-72,-3
61,4,0,-85,-3
62,4,0,-98,-3
63,4,0,-110,-3
64,4,0,-120,-2
65,4,0,-129,-2
66,4,0,-136,-2
67,4,0,-141,-2
68,4,0,-145,-2
69,4,0,-149,-1
70,4,0,-152,-1
71,4,0,-155,-1
72,4,0,-157,-1
73,4,0,-158,-1
74,4,0,-160,-1
75,4,0,-161,-1
76,4,0,-162,-1
77,4,0,-164,-1
78,4,0,-164,-1
79,4,0,-165,-1
80,4,0,-166,-1
81,4,0,-167,-1
82,4,0,-167,-1
83,4,0,-168,-1
84,4,0,-168,-1
85,4,0,-169,-1
86,4,0,-169,-1
87,4,0,-170,0
88,4,0,-170,0
89,4,0,-170,0
90,4,0,-171,0
91,4,0,-171,0
92,4,0,-171,0
93,4,0,-172,0
94,4,0,-172,0
95,4,0,-172,0
96,4,0,-172,0
