48,4,0,-173,0
49,4,0,-173,0
50,4,0,-173,0
51,4,0,-172,0
52,4,0,-172,0
53,4,0,-171,0
54,4,0,-171,-1
55,4,0,-170,-1
56,4,0,-169,-1
57,4,0,-168,-1
58,4,0,-167,-1
59,4,0,-165,-1
60,4,0,-163,-1
61,4,0,-161,-1
62,4,0,-157,-1
63,4,0,-153,-1
64,4,0,-147,-2
65,4,0,-137,-2
66,4,0,-122,-3
67,4,0,-101,-3
68,4,0,-77,-3
69,4,0,-58,-3
70,4,0,-44,-2
71,4,0,-35,-2
72,4,0,-29,-2
73,4,0,-24,-1
74,4,0,-21,-1
75,4,0,-18,-1
76,4,0,-16,-1
77,4,0,-15,-1
78,4,0,-13,-1
79,4,0,-12,-1
80,4,0,-11,-1
81,4,0,-11,-1
82,4,0,-10,-1
83,4,0,-9,-1
84,4,0,-9,0
85,4,0,-8,0
86,4,0,-8,0
87,4,0,-7,0
