44,4,0,97,-3
45,4,0,88,-3
46,4,0,79,-3
47,4,0,70,-3
48,4,0,63,-3
49,4,0,56,-2
50,4,0,50,-2
51,4,0,46,-2
52,4,0,41,-2
53,4,0,38,-2
54,4,0,35,-2
55,4,0,32,-2
56,4,0,30,-1
57,4,0,28,-1
58,4,0,26,-1
59,4,0,24,-1
60,4,0,23,-1
61,4,0,22,-1
62,4,0,21,-1
63,4,0,20,-1
64,4,0,19,-1
65,4,0,18,-1
66,4,0,17,-1
67,4,0,16,-1
68,4,0,16,-1
69,4,0,15,-1
70,4,0,14,-1
71,4,0,14,-1
72,4,0,13,-1
73,4,0,13,-1
74,4,0,13,-1
75,4,0,12,-1
76,4,0,12,-1
77,4,0,11,-1
78,4,0,11,-1
79,4,0,11,-1
80,4,0,11,-1
81,4,0,10,-1
82,4,0,10,-1
83,4,0,10,-1
84,4,0,9,0
85,4,0,9,0
86,4,0,9,0
87,4,0,9,0
88,4,0,9,0
89,4,0,8,0
90,4,0,8,0
91,4,0,8,0
92,4,0,8,0
