38,4,0,-38,-1
39,4,0,-43,-1
40,4,0,-50,-1
41,4,0,-58,-1
42,4,0,-68,-1
43,4,0,-79,-1
44,4,0,-92,-1
45,4,0,-103,-1
46,4,0,-114,-1
47,4,0,-123,-1
48,4,0,-131,-1
49,4,0,-137,-1
50,4,0,-142,-1
51,4,0,-146,-1
52,4,0,-149,-1
53,4,0,-152,-1
54,4,0,-154,-1
55,4,0,-156,-1
56,4,0,-158,-1
57,4,0,-160,-1
58,4,0,-161,0
59,4,0,-162,0
60,4,0,-163,0
61,4,0,-164,0
62,4,0,-165,0
63,4,0,-166,0
64,4,0,-166,0
65,4,0,-167,0
66,4,0,-167,0
67,4,0,-168,0
68,4,0,-168,0
69,4,0,-169,0
70,4,0,-169,0
71,4,0,-170,0
72,4,0,-170,0
73,4,0,-170,0
74,4,0,-171,0
75,4,0,-171,0
76,4,0,-171,0
77,4,0,-171,0
78,4,0,-172,0
79,4,0,-172,0
80,4,0,-172,0
81,4,0,-172,0
82,4,0,-173,0
