27,4,0,-5,0
28,4,0,-5,0
29,4,0,-5,0
30,4,0,-5,0
31,4,0,-6,0
32,4,0,-6,0
33,4,0,-6,0
34,4,0,-6,0
35,4,0,-6,0
36,4,0,-6,0
37,4,0,-7,0
38,4,0,-7,0
39,4,0,-7,0
40,4,0,-7,0
41,4,0,-8,0
42,4,0,-8,0
43,4,0,-8,0
44,4,0,-9,0
45,4,0,-9,-1
46,4,0,-9,-1
47,4,0,-10,-1
48,4,0,-10,-1
49,4,0,-11,-1
50,4,0,-11,-1
51,4,0,-12,-1
52,4,0,-12,-1
53,4,0,-13,-1
54,4,0,-14,-1
55,4,0,-15,-1
56,4,0,-16,-1
57,4,0,-17,-1
58,4,0,-19,-1
59,4,0,-21,-1
60,4,0,-23,-1
61,4,0,-25,-1
62,4,0,-28,-2
63,4,0,-32,-2
64,4,0,-37,-2
65,4,0,-43,-2
66,4,0,-51,-3
67,4,0,-61,-3
