2,4,0,-167,0,61.80
3,4,0,-167,-1,60.93
4,4,0,-167,-1,60.06
5,4,0,-166,-1,59.19
6,4,0,-166,-1,58.32
7,4,0,-166,-1,57.46
8,4,0,-166,-1,56.59
9,4,0,-166,-1,55.72
10,4,0,-165,-1,54.86
11,4,0,-165,-1,54.00
12,4,0,-165,-1,53.14
13,4,0,-165,-1,52.27
14,4,0,-164,-1,51.41
15,4,0,-164,-1,50.56
16,4,0,-164,-1,49.70
17,4,0,-164,-1,48.84
18,4,0,-163,-1,47.99
19,4,0,-163,-1,47.13
20,4,0,-163,-1,46.28
21,4,0,-162,-1,45.43
22,4,0,-162,-1,44.58
23,4,0,-162,-1,43.74
24,4,0,-161,-1,42.89
25,4,0,-161,-1,42.05
26,4,0,-160,-1,41.21
27,4,0,-160,-1,40.37
28,4,0,-160,-1,39.53
29,4,0,-159,-1,38.70
30,4,0,-159,-1,37.87
31,4,0,-158,-1,37.04
32,4,0,-158,-1,36.21
33,4,0,-157,-1,35.39
34,4,0,-156,-1,34.57
35,4,0,-156,-1,33.76
36,4,0,-155,-1,32.95
37,4,0,-155,-1,32.14
38,4,0,-154,-1,31.34
39,4,0,-153,-1,30.54
40,4,0,-152,-1,29.75
41,4,0,-151,-1,28.97
42,4,0,-151,-1,28.19
43,4,0,-150,-1,27.42
44,4,0,-149,-1,26.65
45,4,0,-148,-1,25.90
46,4,0,-147,-1,25.15
47,4,0,-145,-1,24.41
48,4,0,-144,-1,23.69
49,4,0,-143,-1,22.97
50,4,0,-142,-1,22.27
51,4,0,-140,-1,21.58
52,4,0,-139,-1,20.91
53,4,0,-137,-2,20.25
54,4,0,-135,-2,19.62
55,4,0,-133,-2,19.00
56,4,0,-131,-2,18.41
57,4,0,-129,-2,17.83
58,4,0,-127,-2,17.29
59,4,0,-124,-2,16.78
60,4,0,-122,-2,16.30
61,4,0,-119,-2,15.85
62,4,0,-116,-2,15.44
63,4,0,-113,-2,15.07
64,4,0,-110,-2,14.75
65,4,0,-107,-2,14.47
66,4,0,-104,-2,14.24
67,4,0,-100,-2,14.06
68,4,0,-97,-2,13.93
69,4,0,-93,-2,13.86
70,4,0,-89,-2,13.84
71,4,0,-86,-2,13.88
72,4,0,-82,-2,13.97
73,4,0,-79,-2,14.11
74,4,0,-75,-2,14.30
75,4,0,-72,-2,14.55
76,4,0,-69,-2,14.83
77,4,0,-66,-2,15.16
78,4,0,-63,-2,15.53
79,4,0,-60,-2,15.94
80,4,0,-58,-2,16.38
81,4,0,-55,-2,16.85
82,4,0,-53,-2,17.35
83,4,0,-51,-2,17.88
84,4,0,-49,-2,18.43
85,4,0,-47,-2,19.01
86,4,0,-45,-2,19.60
87,4,0,-43,-2,20.21
88,4,0,-42,-1,20.84
89,4,0,-40,-1,21.48
90,4,0,-39,-1,22.14
91,4,0,-37,-1,22.80
92,4,0,-36,-1,23.48
93,4,0,-35,-1,24.18
94,4,0,-34,-1,24.88
95,4,0,-33,-1,25.58
96,4,0,-32,-1,26.30
97,4,0,-31,-1,27.03
98,4,0,-30,-1,27.76
99,4,0,-29,-1,28.49
