9,0,0,-157,0,32.48
10,0,0,-156,0,31.64
11,0,0,-156,0,30.81
12,0,0,-155,0,29.97
13,0,0,-154,0,29.15
14,0,0,-153,-1,28.33
15,0,0,-153,-1,27.51
16,0,0,-152,-1,26.70
17,0,0,-151,-1,25.90
18,0,0,-150,-1,25.11
19,0,0,-149,-1,24.32
20,0,0,-147,-1,23.55
21,0,0,-146,-1,22.78
22,0,0,-145,-1,22.03
23,0,0,-143,-1,21.29
24,0,0,-142,-1,20.56
25,0,0,-140,-1,19.85
26,0,0,-139,-1,19.16
27,0,0,-137,-1,18.49
28,0,0,-135,-1,17.83
29,0,0,-132,-1,17.21
30,0,0,-130,-1,16.60
31,0,0,-128,-1,16.03
31,3,0,-72,-2,14.57
32,0,0,-125,-1,15.49
32,3,0,-73,-2,14.48
33,0,0,-122,-1,14.99
33,3,0,-74,-2,14.40
34,0,0,-119,-1,14.53
34,3,0,-75,-2,14.33
34,4,0,-176,-1,14.56
35,0,0,-116,-1,14.11
35,3,0,-76,-2,14.26
35,4,0,-176,-1,14.01
36,0,0,-112,-1,13.74
36,3,0,-78,-2,14.20
36,4,0,-176,-1,13.46
37,0,0,-109,-1,13.42
37,3,0,-79,-2,14.14
37,4,0,-176,-1,12.90
38,3,0,-80,-2,14.09
38,4,0,-176,-2,12.35
39,3,0,-81,-2,14.04
39,4,0,-176,-2,11.80
40,3,0,-82,-2,14.00
40,4,0,-175,-2,11.25
41,3,0,-83,-2,13.96
41,4,0,-175,-2,10.70
42,3,0,-84,-2,13.93
42,4,0,-175,-2,10.15
43,3,0,-86,-2,13.90
43,4,0,-174,-2,9.60
44,3,0,-87,-2,13.89
44,4,0,-174,-2,9.05
45,3,0,-88,-2,13.87
45,4,0,-174,-2,8.50
46,3,0,-89,-2,13.87
46,4,0,-173,-2,7.95
47,3,0,-90,-2,13.86
47,4,0,-173,-3,7.40
48,3,0,-91,-2,13.87
48,4,0,-172,-3,6.85
49,3,0,-93,-2,13.88
49,4,0,-172,-3,6.30
50,3,0,-94,-2,13.90
50,4,0,-171,-3,5.76
51,3,0,-95,-2,13.92
51,4,0,-170,-4,5.21
52,3,0,-96,-2,13.94
52,4,0,-169,-4,4.67
53,3,0,-97,-2,13.98
53,4,0,-167,-5,4.13
54,3,0,-98,-2,14.02
54,4,0,-165,-5,3.60
55,3,0,-100,-2,14.06
55,4,0,-162,-6,3.07
56,3,0,-101,-2,14.11
56,4,0,-159,-8,2.55
57,3,0,-102,-2,14.17
57,4,0,-153,-9,2.05
58,3,0,-103,-2,14.23
58,4,0,-144,-12,1.59
59,3,0,-104,-2,14.29
59,4,0,-127,-16,1.20
60,3,0,-105,-2,14.37
60,4,0,-99,-20,0.99
61,3,0,-106,-2,14.44
61,4,0,-67,-18,1.06
62,3,0,-107,-2,14.52
62,4,0,-44,-14,1.36
63,3,0,-108,-2,14.61
63,4,0,-32,-11,1.77
64,3,0,-109,-2,14.70
64,4,0,-25,-9,2.24
65,3,0,-110,-2,14.80
65,4,0,-20,-7,2.74
66,3,0,-112,-2,14.90
66,4,0,-17,-6,3.25
67,3,0,-113,-2,15.01
67,4,0,-14,-5,3.77
68,3,0,-114,-2,15.12
68,4,0,-12,-4,4.29
69,3,0,-114,-2,15.23
69,4,0,-11,-4,4.82
70,3,0,-115,-2,15.35
70,4,0,-10,-4,5.35
71,3,0,-116,-2,15.48
71,4,0,-9,-3,5.88
72,3,0,-117,-2,15.60
72,4,0,-8,-3,6.41
73,3,0,-118,-2,15.73
73,4,0,-8,-3,6.95
74,3,0,-119,-2,15.87
74,4,0,-7,-3,7.48
75,3,0,-120,-2,16.01
75,4,0,-7,-2,8.02
76,3,0,-121,-1,16.15
76,4,0,-6,-2,8.55
77,3,0,-122,-1,16.30
77,4,0,-6,-2,9.09
78,3,0,-123,-1,16.45
78,4,0,-5,-2,9.62
79,4,0,-5,-2,10.16
80,4,0,-5,-2,10.70
81,4,0,-5,-2,11.24
82,4,0,-4,-2,11.77
83,4,0,-4,-2,12.31
84,4,0,-4,-1,12.85
85,4,0,-4,-1,13.39
