20,1,0,174,-1,34.93
21,1,0,174,-1,34.04
22,1,0,174,-1,33.15
23,1,0,174,-1,32.26
24,1,0,174,-1,31.37
25,1,0,174,-1,30.48
26,1,0,173,-1,29.59
27,1,0,173,-1,28.70
28,1,0,173,-1,27.81
28,2,0,149,-2,13.86
29,1,0,173,-1,26.92
29,2,0,148,-2,13.51
30,1,0,173,-1,26.03
30,2,0,147,-2,13.17
31,1,0,172,-1,25.15
31,2,0,146,-2,12.83
32,1,0,172,-1,24.26
32,2,0,145,-2,12.50
33,1,0,172,-1,23.37
33,2,0,144,-2,12.17
34,1,0,171,-1,22.49
34,2,0,143,-2,11.84
35,1,0,171,-2,21.60
35,2,0,141,-2,11.53
36,1,0,171,-2,20.72
36,2,0,140,-2,11.21
37,1,0,170,-2,19.84
37,2,0,139,-2,10.90
38,1,0,170,-2,18.96
38,2,0,137,-2,10.60
39,1,0,169,-2,18.08
39,2,0,136,-2,10.31
40,2,0,134,-2,10.02
41,2,0,132,-2,9.75
42,2,0,130,-2,9.48
43,2,0,129,-2,9.22
44,2,0,127,-2,8.97
45,2,0,124,-3,8.74
46,2,0,122,-3,8.52
47,2,0,120,-3,8.31
48,2,0,117,-3,8.11
49,2,0,115,-3,7.94
50,2,0,112,-3,7.78
