1,4,0,2,-1,30.94
2,4,0,2,-1,30.56
3,4,0,2,-1,30.18
4,4,0,2,-1,29.80
5,4,0,2,-1,29.41
6,4,0,2,-1,29.03
7,4,0,2,-1,28.65
8,4,0,2,-1,28.27
9,4,0,2,-1,27.88
10,4,0,2,-1,27.50
11,4,0,2,-1,27.12
12,4,0,2,-1,26.74
13,4,0,2,-1,26.35
14,4,0,2,-1,25.97
15,4,0,2,-1,25.59
16,4,0,2,-1,25.21
17,4,0,2,-1,24.82
18,4,0,2,-1,24.44
19,4,0,2,-1,24.06
20,4,0,2,-1,23.68
21,4,0,3,-1,23.30
22,4,0,3,-1,22.91
23,4,0,3,-1,22.53
24,4,0,3,-1,22.15
25,4,0,3,-1,21.77
26,4,0,3,-1,21.38
27,4,0,3,-2,21.00
28,4,0,3,-2,20.62
29,4,0,3,-2,20.24
30,4,0,3,-2,19.86
31,4,0,3,-2,19.47
32,4,0,3,-2,19.09
33,4,0,3,-2,18.71
34,4,0,3,-2,18.33
35,4,0,3,-2,17.95
36,4,0,3,-2,17.56
37,0,0,-138,-2,8.65
37,4,0,3,-2,17.18
38,0,0,-134,-2,8.02
38,4,0,4,-2,16.80
39,0,0,-130,-2,7.44
39,4,0,4,-2,16.42
40,0,0,-124,-2,6.91
40,4,0,4,-2,16.04
41,0,0,-118,-2,6.47
41,4,0,4,-2,15.65
42,0,0,-110,-3,6.12
42,4,0,4,-2,15.27
43,0,0,-102,-3,5.87
43,4,0,4,-2,14.89
44,0,0,-94,-3,5.75
44,4,0,4,-2,14.51
45,0,0,-85,-3,5.76
45,4,0,4,-2,14.13
46,0,0,-77,-3,5.89
46,4,0,4,-2,13.75
47,0,0,-69,-3,6.13
47,4,0,4,-2,13.37
48,0,0,-62,-2,6.48
48,4,0,5,-2,12.98
49,0,0,-56,-2,6.92
49,4,0,5,-3,12.60
50,0,0,-51,-2,7.42
50,4,0,5,-3,12.22
51,0,0,-46,-2,7.99
51,4,0,5,-3,11.84
52,0,0,-42,-2,8.60
52,4,0,5,-3,11.46
53,0,0,-38,-2,9.24
53,4,0,5,-3,11.08
54,0,0,-35,-2,9.91
54,4,0,6,-3,10.70
55,0,0,-33,-1,10.61
55,4,0,6,-3,10.32
56,0,0,-30,-1,11.32
56,4,0,6,-3,9.94
57,0,0,-28,-1,12.06
57,4,0,6,-3,9.56
58,0,0,-27,-1,12.80
58,4,0,6,-3,9.18
59,0,0,-25,-1,13.56
59,4,0,7,-4,8.80
60,0,0,-24,-1,14.32
60,4,0,7,-4,8.42
61,0,0,-22,-1,15.09
61,4,0,7,-4,8.04
62,0,0,-21,-1,15.87
62,4,0,8,-4,7.66
63,0,0,-20,-1,16.66
63,4,0,8,-4,7.28
64,0,0,-19,-1,17.45
64,4,0,9,-5,6.91
65,0,0,-18,-1,18.24
65,4,0,9,-5,6.53
66,0,0,-18,-1,19.04
66,4,0,10,-5,6.15
67,0,0,-17,-1,19.84
67,4,0,10,-6,5.78
68,0,0,-16,-1,20.64
68,4,0,11,-6,5.40
69,0,0,-16,-1,21.45
69,4,0,12,-6,5.03
70,0,0,-15,-1,22.26
70,4,0,13,-7,4.66
71,0,0,-14,-1,23.07
71,4,0,14,-7,4.29
72,0,0,-14,-1,23.88
72,4,0,15,-8,3.92
73,4,0,17,-9,3.56
74,4,0,19,-10,3.20
75,4,0,22,-11,2.85
76,4,0,25,-13,2.51
77,4,0,29,-15,2.17
78,4,0,35,-17,1.86
79,4,0,44,-20,1.58
80,4,0,56,-24,1.36
81,4,0,73,-27,1.21
82,4,0,94,-28,1.17
83,4,0,114,-26,1.25
84,4,0,129,-23,1.43
85,4,0,139,-19,1.67
86,4,0,147,-16,1.96
87,4,0,152,-14,2.27
88,4,0,156,-12,2.60
89,4,0,159,-11,2.94
90,4,0,162,-10,3.29
91,4,0,163,-9,3.64
92,4,0,165,-8,4.00
93,4,0,166,-7,4.36
94,4,0,167,-7,4.72
95,4,0,168,-6,5.08
96,4,0,169,-6,5.45
97,4,0,170,-5,5.81
98,4,0,170,-5,6.18
99,4,0,171,-5,6.55
