18,4,0,-176,-1,66.04
19,4,0,-176,-1,64.99
20,4,0,-176,-1,63.93
21,4,0,-176,-1,62.88
22,4,0,-176,-1,61.82
23,4,0,-176,-1,60.77
24,4,0,-176,-1,59.71
25,4,0,-176,-1,58.66
26,4,0,-176,-1,57.60
27,4,0,-176,-1,56.55
28,4,0,-175,-1,55.50
29,4,0,-175,-1,54.44
30,4,0,-175,-1,53.39
31,4,0,-175,-1,52.33
32,4,0,-175,-1,51.28
33,4,0,-175,-1,50.23
34,4,0,-175,-1,49.17
35,4,0,-175,-1,48.12
36,4,0,-175,-1,47.07
37,4,0,-175,-1,46.02
38,4,0,-174,-1,44.96
39,4,0,-174,-1,43.91
40,4,0,-174,-1,42.86
41,4,0,-174,-1,41.81
42,4,0,-174,-1,40.76
43,4,0,-174,-1,39.71
44,4,0,-174,-1,38.66
45,4,0,-173,-1,37.61
46,4,0,-173,-1,36.56
47,4,0,-173,-1,35.51
48,4,0,-173,-1,34.46
49,4,0,-172,-1,33.41
50,4,0,-172,-1,32.36
51,4,0,-172,-1,31.31
52,4,0,-172,-1,30.27
53,4,0,-171,-1,29.22
54,4,0,-171,-1,28.18
55,4,0,-171,-1,27.13
56,4,0,-170,-2,26.09
57,4,0,-170,-2,25.05
58,4,0,-170,-2,24.01
59,4,0,-169,-2,22.97
60,4,0,-168,-2,21.94
61,4,0,-168,-2,20.90
62,4,0,-167,-2,19.87
63,4,0,-167,-2,18.84
64,4,0,-166,-2,17.82
65,4,0,-165,-2,16.80
66,4,0,-164,-3,15.78
67,4,0,-163,-3,14.77
68,4,0,-161,-3,13.76
69,4,0,-160,-3,12.77
70,4,0,-158,-3,11.79
71,4,0,-156,-4,10.81
72,4,0,-154,-4,9.86
73,4,0,-151,-4,8.93
74,4,0,-147,-5,8.03
75,4,0,-142,-6,7.18
76,4,0,-136,-6,6.39
77,4,0,-129,-7,5.68
78,4,0,-120,-8,5.09
79,4,0,-109,-9,4.66
80,4,0,-96,-9,4.45
81,4,0,-82,-9,4.47
82,4,0,-70,-8,4.71
83,4,0,-59,-8,5.15
84,4,0,-50,-7,5.74
85,4,0,-43,-6,6.43
86,4,0,-38,-6,7.19
87,4,0,-33,-5,8.01
88,4,0,-30,-4,8.87
89,4,0,-27,-4,9.75
90,4,0,-24,-4,10.66
91,4,0,-22,-3,11.58
92,4,0,-20,-3,12.51
93,4,0,-19,-3,13.46
94,4,0,-18,-3,14.41
95,4,0,-17,-3,15.37
96,4,0,-16,-2,16.33
97,4,0,-15,-2,17.30
98,4,0,-14,-2,18.27
99,4,0,-13,-2,19.24
