1,4,0,-3,-1,18.65
1,4,1,19,0,40.40
1,4,2,4,-1,35.12
2,4,0,-3,-1,18.37
2,4,1,19,0,39.96
2,4,2,4,-1,34.25
3,4,0,-3,-1,18.08
3,4,1,19,0,39.52
3,4,2,5,-1,33.37
4,4,0,-3,-1,17.79
4,4,1,19,0,39.08
4,4,2,5,-1,32.50
5,4,0,-3,-1,17.50
5,4,1,19,0,38.65
5,4,2,5,-1,31.62
6,4,0,-3,-1,17.21
6,4,1,20,0,38.21
6,4,2,5,-1,30.75
7,4,0,-3,-1,16.93
7,4,1,20,0,37.78
7,4,2,5,-1,29.88
8,4,0,-3,-1,16.64
8,4,1,20,0,37.34
8,4,2,5,-1,29.00
9,4,0,-3,-1,16.35
9,4,1,20,0,36.91
9,4,2,5,-1,28.13
10,4,0,-3,-1,16.06
10,4,1,21,0,36.48
10,4,2,6,-1,27.26
11,4,0,-4,-1,15.77
11,4,1,21,0,36.04
11,4,2,6,-1,26.38
12,4,0,-4,-1,15.49
12,4,1,21,0,35.61
12,4,2,6,-1,25.51
13,4,0,-4,-1,15.20
13,4,1,21,0,35.18
13,4,2,6,-1,24.64
14,4,0,-4,-1,14.91
14,4,1,22,0,34.75
14,4,2,6,-1,23.77
15,4,0,-4,-1,14.62
15,4,1,22,0,34.32
15,4,2,7,-1,22.90
16,4,0,-4,-1,14.34
16,4,1,22,0,33.89
16,4,2,7,-1,22.03
17,4,0,-4,-1,14.05
17,4,1,23,0,33.47
17,4,2,7,-1,21.16
18,4,0,-4,-1,13.76
18,4,1,23,0,33.04
18,4,2,8,-1,20.29
19,4,0,-4,-1,13.47
19,4,1,23,0,32.61
19,4,2,8,-1,19.42
20,4,0,-4,-1,13.19
20,4,1,24,0,32.19
20,4,2,8,-1,18.55
21,4,0,-4,-1,12.90
21,4,1,24,0,31.77
21,4,2,9,-1,17.68
22,4,0,-4,-1,12.61
22,4,1,24,0,31.35
22,4,2,9,-2,16.82
23,4,0,-5,-1,12.32
23,4,1,25,0,30.92
23,4,2,10,-2,15.95
24,4,0,-5,-1,12.04
24,4,1,25,0,30.50
24,4,2,10,-2,15.09
25,4,0,-5,-1,11.75
25,4,1,25,0,30.09
25,4,2,11,-2,14.23
26,4,0,-5,-1,11.46
26,4,1,26,0,29.67
26,4,2,12,-2,13.37
27,4,0,-5,-1,11.17
27,4,1,26,0,29.25
27,4,2,12,-2,12.51
28,4,0,-5,-1,10.89
28,4,1,27,0,28.84
28,4,2,13,-2,11.66
29,4,0,-5,-1,10.60
29,4,1,27,0,28.43
29,4,2,14,-2,10.81
