1,7,0,176,0,50.81
2,7,0,176,0,49.71
3,7,0,176,0,48.62
4,7,0,176,0,47.52
5,7,0,176,0,46.42
6,7,0,176,0,45.33
7,7,0,175,0,44.23
8,7,0,175,0,43.13
9,7,0,175,0,42.04
10,7,0,175,0,40.94
11,7,0,175,0,39.85
12,7,0,175,0,38.75
13,7,0,175,0,37.65
14,7,0,175,0,36.56
15,7,0,174,0,35.46
16,7,0,174,0,34.37
17,7,0,174,0,33.28
18,7,0,174,0,32.18
19,7,0,174,0,31.09
20,7,0,173,0,30.00
21,7,0,173,0,28.90
22,7,0,173,0,27.81
23,7,0,173,0,26.72
24,7,0,172,0,25.63
25,7,0,172,0,24.54
26,7,0,171,0,23.45
27,7,0,171,0,22.37
28,7,0,171,0,21.28
29,7,0,170,0,20.20
30,7,0,169,0,19.12
31,7,0,169,0,18.04
32,7,0,168,0,16.96
33,7,0,167,0,15.88
34,7,0,166,0,14.81
35,7,0,165,0,13.75
36,7,0,164,0,12.69
37,7,0,163,0,11.64
38,7,0,161,0,10.59
39,7,0,159,0,9.56
40,7,0,156,0,8.55
41,7,0,153,0,7.56
42,7,0,148,0,6.61
43,7,0,142,0,5.71
44,7,0,135,0,4.89
45,7,0,124,0,4.20
46,7,0,110,0,3.71
47,7,0,93,0,3.49
48,7,0,76,0,3.59
49,7,0,61,0,3.98
50,7,0,50,0,4.58
51,7,0,41,0,5.32
52,7,0,35,0,6.14
53,7,0,30,0,7.02
54,7,0,26,0,7.94
55,7,0,23,0,8.88
56,7,0,21,0,9.85
57,7,0,19,0,10.82
58,7,0,17,0,11.81
59,7,0,16,0,12.80
60,7,0,15,0,13.80
61,7,0,14,0,14.80
62,7,0,13,0,15.81
63,7,0,12,0,16.82
64,7,0,11,0,17.83
65,7,0,11,0,18.85
66,7,0,10,0,19.86
67,7,0,10,0,20.88
68,7,0,9,0,21.90
69,7,0,9,0,22.93
70,7,0,8,0,23.95
71,7,0,8,0,24.97
72,7,0,8,0,26.00
73,7,0,7,0,27.02
74,7,0,7,0,28.05
75,7,0,7,0,29.07
76,7,0,7,0,30.10
77,7,0,6,0,31.13
78,7,0,6,0,32.16
79,7,0,6,0,33.18
80,7,0,6,0,34.21
81,7,0,6,0,35.24
82,7,0,6,0,36.27
83,7,0,5,0,37.30
84,7,0,5,0,38.33
85,7,0,5,0,39.36
86,7,0,5,0,40.39
87,7,0,5,0,41.42
88,7,0,5,0,42.45
89,7,0,5,0,43.48
90,7,0,4,0,44.51
91,7,0,4,0,45.54
92,7,0,4,0,46.57
93,7,0,4,0,47.60
94,7,0,4,0,48.63
95,7,0,4,0,49.67
96,7,0,4,0,50.70
97,7,0,4,0,51.73
98,7,0,4,0,52.76
99,7,0,4,0,53.79
