0,4,1,177,-3,15.83
1,4,0,2,-1,36.51
1,4,1,177,-3,15.51
2,4,0,2,-1,35.84
2,4,1,177,-3,15.18
3,4,0,2,-1,35.16
3,4,1,177,-3,14.86
4,4,0,2,-1,34.49
4,4,1,176,-3,14.53
5,4,0,2,-1,33.81
5,4,1,176,-3,14.21
6,4,0,2,-1,33.14
6,4,1,176,-3,13.88
7,4,0,2,-1,32.46
7,4,1,176,-3,13.56
8,4,0,2,-1,31.79
8,4,1,176,-3,13.24
9,4,0,2,-1,31.11
9,4,1,176,-3,12.91
10,4,0,2,-1,30.43
10,4,1,176,-3,12.59
11,4,0,2,-1,29.76
11,4,1,176,-3,12.26
12,4,0,2,-1,29.08
12,4,1,176,-3,11.94
13,4,0,2,-1,28.41
13,4,1,176,-3,11.62
14,4,0,2,-1,27.73
14,4,1,175,-4,11.29
15,4,0,2,-1,27.06
15,4,1,175,-4,10.97
16,4,0,2,-1,26.38
16,4,1,175,-4,10.64
17,4,0,2,-1,25.71
17,4,1,175,-4,10.32
18,4,0,2,-1,25.03
18,4,1,175,-4,10.00
19,4,0,2,-1,24.36
19,4,1,175,-4,9.67
20,4,0,2,-1,23.68
20,4,1,175,-4,9.35
21,4,0,2,-2,23.01
21,4,1,174,-4,9.03
22,4,0,2,-2,22.33
22,4,1,174,-5,8.71
23,4,0,3,-2,21.66
23,4,1,174,-5,8.38
24,4,0,3,-2,20.98
24,4,1,174,-5,8.06
25,4,0,3,-2,20.31
25,4,1,173,-5,7.74
26,4,0,3,-2,19.63
26,4,1,173,-5,7.42
27,4,0,3,-2,18.96
27,4,1,173,-6,7.09
28,4,0,3,-2,18.28
28,4,1,172,-6,6.77
29,4,0,3,-2,17.61
29,4,1,172,-6,6.45
30,4,0,3,-2,16.93
30,4,1,172,-7,6.13
31,4,0,3,-2,16.26
31,4,1,171,-7,5.81
32,4,0,4,-2,15.58
32,4,1,171,-7,5.49
33,4,0,4,-2,14.91
33,4,1,170,-8,5.18
34,4,0,4,-2,14.24
34,4,1,169,-8,4.86
35,4,0,4,-3,13.56
35,4,1,169,-9,4.54
36,4,0,4,-3,12.89
36,4,1,168,-9,4.23
37,4,0,5,-3,12.22
37,4,1,167,-10,3.92
38,4,0,5,-3,11.54
38,4,1,165,-11,3.61
39,4,0,5,-3,10.87
39,4,1,164,-12,3.30
40,4,0,5,-3,10.20
40,4,1,162,-13,3.00
41,3,0,-101,-3,11.48
41,4,0,6,-4,9.53
41,4,1,160,-15,2.70
42,3,0,-102,-3,11.56
42,4,0,6,-4,8.86
42,4,1,157,-17,2.41
43,3,0,-104,-3,11.65
43,4,0,7,-4,8.19
43,4,1,154,-19,2.12
44,3,0,-106,-3,11.75
44,4,0,7,-5,7.52
44,4,1,149,-22,1.86
45,3,0,-108,-3,11.86
45,4,0,8,-5,6.85
45,4,1,142,-26,1.61
46,3,0,-110,-3,11.99
46,4,0,9,-6,6.19
46,4,1,133,-30,1.40
47,3,0,-111,-3,12.12
47,4,0,10,-6,5.52
47,4,1,119,-34,1.23
48,3,0,-113,-3,12.27
48,4,0,12,-7,4.87
48,4,1,101,-38,1.14
49,3,0,-115,-3,12.43
49,4,0,13,-8,4.21
49,4,1,81,-38,1.14
50,3,0,-116,-3,12.60
50,4,0,16,-10,3.57
50,4,1,62,-35,1.22
51,3,0,-118,-3,12.77
51,4,0,20,-12,2.94
51,4,1,48,-30,1.38
52,3,0,-119,-3,12.96
52,4,0,25,-15,2.33
52,4,1,39,-26,1.58
53,3,0,-121,-3,13.15
53,4,0,35,-20,1.77
53,4,1,32,-23,1.82
54,3,0,-122,-3,13.36
54,4,0,55,-27,1.33
54,4,1,27,-20,2.08
55,3,0,-124,-3,13.57
55,4,0,89,-32,1.14
55,4,1,23,-17,2.36
56,3,0,-125,-3,13.79
56,4,0,124,-28,1.31
56,4,1,20,-15,2.64
57,3,0,-126,-3,14.01
57,4,0,143,-21,1.73
57,4,1,18,-14,2.93
58,3,0,-128,-3,14.25
58,4,0,154,-16,2.26
58,4,1,16,-12,3.23
59,3,0,-129,-3,14.49
59,4,0,160,-12,2.84
59,4,1,15,-11,3.53
60,3,0,-130,-3,14.73
60,4,0,163,-10,3.45
60,4,1,14,-10,3.84
61,3,0,-131,-3,14.98
61,4,0,166,-9,4.07
61,4,1,13,-10,4.14
62,3,0,-132,-3,15.24
62,4,0,168,-7,4.70
62,4,1,12,-9,4.45
63,3,0,-133,-2,15.51
63,4,0,169,-7,5.33
63,4,1,11,-8,4.76
64,3,0,-134,-2,15.77
64,4,0,171,-6,5.97
64,4,1,10,-8,5.07
65,3,0,-135,-2,16.05
65,4,0,172,-5,6.61
65,4,1,10,-7,5.38
66,3,0,-136,-2,16.32
66,4,0,172,-5,7.25
66,4,1,9,-7,5.70
67,3,0,-137,-2,16.60
67,4,0,173,-4,7.89
67,4,1,9,-7,6.01
68,3,0,-138,-2,16.89
68,4,0,173,-4,8.53
68,4,1,8,-6,6.32
69,3,0,-139,-2,17.18
69,4,0,174,-4,9.18
69,4,1,8,-6,6.64
70,3,0,-140,-2,17.47
70,4,0,174,-4,9.82
70,4,1,7,-6,6.95
71,3,0,-141,-2,17.77
71,4,0,175,-3,10.47
71,4,1,7,-6,7.27
72,3,0,-141,-2,18.07
72,4,0,175,-3,11.12
72,4,1,7,-5,7.58
73,3,0,-142,-2,18.37
73,4,0,175,-3,11.77
73,4,1,6,-5,7.90
74,3,0,-143,-2,18.68
74,4,0,176,-3,12.41
74,4,1,6,-5,8.22
75,3,0,-144,-2,18.99
75,4,0,176,-3,13.06
75,4,1,6,-5,8.53
76,3,0,-144,-2,19.30
76,4,0,176,-3,13.71
76,4,1,6,-5,8.85
77,3,0,-145,-2,19.62
77,4,0,176,-2,14.36
77,4,1,6,-4,9.17
78,3,0,-146,-2,19.93
78,4,0,176,-2,15.00
78,4,1,5,-4,9.48
79,3,0,-146,-2,20.25
79,4,0,176,-2,15.65
79,4,1,5,-4,9.80
80,3,0,-147,-2,20.58
80,4,0,177,-2,16.30
80,4,1,5,-4,10.12
81,3,0,-147,-2,20.90
81,4,0,177,-2,16.95
81,4,1,5,-4,10.44
82,3,0,-148,-2,21.23
82,4,0,177,-2,17.60
82,4,1,5,-4,10.75
83,3,0,-148,-2,21.55
83,4,0,177,-2,18.25
83,4,1,5,-4,11.07
84,3,0,-149,-2,21.89
84,4,0,177,-2,18.90
84,4,1,4,-4,11.39
85,3,0,-150,-2,22.22
85,4,0,177,-2,19.55
85,4,1,4,-3,11.71
86,3,0,-150,-2,22.55
