1,4,1,-6,-2,18.00
1,4,2,176,0,38.35
2,4,0,-179,0,47.48
2,4,1,-6,-2,17.62
2,4,2,176,0,37.92
3,4,0,-179,0,46.88
3,4,1,-6,-2,17.25
3,4,2,176,0,37.48
4,4,0,-179,0,46.28
4,4,1,-6,-2,16.87
4,4,2,176,0,37.04
5,4,0,-179,0,45.68
5,4,1,-6,-2,16.49
5,4,2,176,-1,36.60
6,4,0,-179,0,45.07
6,4,1,-6,-2,16.11
6,4,2,176,-1,36.17
7,4,0,-179,0,44.47
7,4,1,-7,-2,15.73
7,4,2,176,-1,35.73
8,4,0,-179,0,43.87
8,4,1,-7,-2,15.36
8,4,2,176,-1,35.29
9,4,0,-179,0,43.27
9,4,1,-7,-2,14.98
9,4,2,176,-1,34.86
10,4,0,-179,0,42.66
10,4,1,-7,-2,14.60
10,4,2,176,-1,34.42
11,4,0,-179,0,42.06
11,4,1,-7,-2,14.22
11,4,2,176,-1,33.98
12,4,0,-179,0,41.46
12,4,1,-8,-2,13.85
12,4,2,176,-1,33.55
13,4,0,-179,0,40.86
13,4,1,-8,-2,13.47
13,4,2,176,-1,33.11
14,4,0,-179,0,40.25
14,4,1,-8,-2,13.09
14,4,2,176,-1,32.67
15,4,0,-179,0,39.65
15,4,1,-8,-2,12.72
15,4,2,176,-1,32.24
16,4,0,-179,0,39.05
16,4,1,-8,-2,12.34
16,4,2,176,-1,31.80
17,4,0,-179,0,38.45
17,4,1,-9,-2,11.97
17,4,2,176,-1,31.36
18,4,0,-179,0,37.84
18,4,1,-9,-3,11.59
18,4,2,176,-1,30.93
19,4,0,-179,0,37.24
19,4,1,-9,-3,11.21
19,4,2,175,-1,30.49
20,4,0,-179,0,36.64
20,4,1,-10,-3,10.84
20,4,2,175,-1,30.05
21,4,0,-179,0,36.04
21,4,1,-10,-3,10.47
21,4,2,175,-1,29.62
22,4,0,-179,0,35.43
22,4,1,-10,-3,10.09
22,4,2,175,-1,29.18
23,4,0,-179,0,34.83
23,4,1,-11,-3,9.72
23,4,2,175,-1,28.75
24,4,0,-179,-1,34.23
24,4,1,-11,-3,9.35
24,4,2,175,-1,28.31
25,4,0,-179,-1,33.63
25,4,1,-12,-3,8.97
25,4,2,175,-1,27.87
26,4,0,-179,-1,33.02
26,4,1,-12,-3,8.60
26,4,2,175,-1,27.44
27,4,0,-179,-1,32.42
27,4,1,-13,-4,8.23
27,4,2,175,-1,27.00
28,4,0,-179,-1,31.82
28,4,1,-13,-4,7.86
28,4,2,175,-1,26.56
29,4,0,-179,-1,31.22
29,4,1,-14,-4,7.49
29,4,2,175,-1,26.13
30,4,0,-179,-1,30.61
30,4,1,-15,-4,7.13
30,4,2,175,-1,25.69
31,4,0,-179,-1,30.01
31,4,1,-16,-4,6.76
31,4,2,175,-1,25.26
32,4,0,-179,-1,29.41
32,4,1,-17,-5,6.40
32,4,2,174,-1,24.82
33,4,0,-179,-1,28.81
33,4,1,-18,-5,6.03
33,4,2,174,-1,24.38
34,4,0,-179,-1,28.20
34,4,1,-19,-5,5.67
34,4,2,174,-1,23.95
35,4,0,-179,-1,27.60
35,4,1,-20,-5,5.32
35,4,2,174,-1,23.51
36,4,0,-179,-1,27.00
36,4,1,-22,-6,4.96
36,4,2,174,-1,23.08
37,4,0,-179,-1,26.40
37,4,1,-23,-6,4.61
37,4,2,174,-1,22.64
38,4,0,-179,-1,25.79
38,4,1,-25,-7,4.27
38,4,2,174,-1,22.21
