29,6,0,-167,0,10.03
30,6,0,-166,0,9.37
31,6,0,-165,0,8.71
32,6,0,-164,0,8.06
33,6,0,-163,0,7.41
34,6,0,-161,0,6.77
35,6,0,-159,0,6.13
36,6,0,-156,0,5.51
37,6,0,-153,0,4.89
38,6,0,-149,0,4.30
39,6,0,-144,0,3.74
40,6,0,-137,0,3.22
41,6,0,-127,0,2.77
42,6,0,-114,0,2.42
43,6,0,-98,0,2.23
44,6,0,-81,0,2.24
45,6,0,-66,0,2.43
46,6,0,-53,0,2.77
47,6,0,-44,0,3.21
48,6,0,-37,0,3.71
49,6,0,-31,0,4.26
50,6,0,-27,0,4.83
51,6,0,-24,0,5.42
52,6,0,-22,0,6.03
53,6,0,-19,0,6.65
54,6,0,-18,0,7.27
55,6,0,-16,0,7.90
56,6,0,-15,0,8.53
57,6,0,-14,0,9.16
58,6,0,-13,0,9.80
