22,3,1,40,-4,8.71
23,3,1,42,-4,8.48
24,3,1,43,-4,8.25
25,3,1,45,-4,8.02
26,3,1,46,-5,7.80
27,3,1,48,-5,7.59
28,3,1,50,-5,7.38
29,3,1,52,-5,7.19
30,3,1,54,-5,7.00
31,3,1,56,-5,6.82
32,3,1,58,-5,6.65
33,3,1,61,-6,6.49
34,3,1,63,-6,6.34
35,3,1,66,-6,6.20
36,3,1,68,-6,6.08
37,3,1,71,-6,5.97
38,3,1,74,-6,5.88
39,3,1,77,-6,5.80
40,3,0,-96,-2,7.96
40,3,1,80,-6,5.74
41,3,0,-94,-2,7.93
41,3,1,83,-6,5.70
42,3,0,-91,-2,7.92
42,3,1,86,-6,5.67
43,3,0,-88,-2,7.92
43,3,1,90,-6,5.66
44,3,0,-86,-2,7.94
44,3,1,93,-6,5.66
45,3,0,-83,-2,7.98
46,3,0,-80,-2,8.03
47,3,0,-78,-2,8.10
48,3,0,-75,-2,8.18
49,3,0,-73,-2,8.28
50,3,0,-71,-2,8.39
51,3,0,-68,-2,8.52
52,3,0,-66,-2,8.66
53,3,0,-64,-2,8.82
54,3,0,-62,-2,8.98
55,3,0,-60,-2,9.16
56,3,0,-58,-2,9.35
57,3,0,-56,-2,9.55
58,3,0,-54,-2,9.75
59,3,0,-53,-2,9.97
60,3,0,-51,-2,10.20
61,3,0,-49,-2,10.43
62,3,0,-48,-2,10.67
63,3,0,-46,-1,10.91
64,3,0,-45,-1,11.17
65,3,0,-44,-1,11.42
66,3,0,-43,-1,11.69
67,3,0,-41,-1,11.96
68,3,0,-40,-1,12.23
69,3,0,-39,-1,12.51
70,3,0,-38,-1,12.79
71,3,0,-37,-1,13.08
72,3,0,-36,-1,13.37
73,3,0,-35,-1,13.66
74,3,0,-35,-1,13.96
75,3,0,-34,-1,14.26
76,3,0,-33,-1,14.56
77,3,0,-32,-1,14.87
78,3,0,-31,-1,15.18
79,3,0,-31,-1,15.49
80,3,0,-30,-1,15.80
81,3,0,-29,-1,16.11
82,3,0,-29,-1,16.43
83,3,0,-28,-1,16.75
84,3,0,-28,-1,17.07
85,3,0,-27,-1,17.39
86,3,0,-27,-1,17.71
87,3,0,-26,-1,18.04
88,3,0,-26,-1,18.36
