1,4,0,177,-1,43.72
2,4,0,177,-1,43.14
3,4,0,177,-1,42.55
4,4,0,177,-1,41.97
5,4,0,177,-1,41.39
6,4,0,177,-1,40.80
7,4,0,177,-1,40.22
8,4,0,176,-1,39.64
9,4,0,176,-1,39.05
10,4,0,176,-1,38.47
11,4,0,176,-1,37.89
12,4,0,176,-1,37.30
13,4,0,176,-1,36.72
14,4,0,176,-1,36.14
15,4,0,176,-1,35.55
16,4,0,176,-1,34.97
17,4,0,176,-1,34.39
18,4,0,176,-1,33.81
19,4,0,176,-1,33.22
20,4,0,176,-1,32.64
21,4,0,176,-1,32.06
22,4,0,176,-1,31.47
23,4,0,175,-1,30.89
24,4,0,175,-1,30.31
25,4,0,175,-1,29.73
26,4,0,175,-1,29.14
27,4,0,175,-1,28.56
28,4,0,175,-1,27.98
29,4,0,175,-1,27.40
30,4,0,175,-1,26.82
31,4,0,175,-1,26.23
32,4,0,175,-1,25.65
33,4,0,174,-1,25.07
34,4,0,174,-1,24.49
35,4,0,174,-1,23.91
36,4,0,174,-1,23.33
37,4,0,174,-1,22.75
38,4,0,174,-1,22.16
39,4,0,174,-1,21.58
40,4,0,173,-1,21.00
41,4,0,173,-1,20.42
42,4,0,173,-1,19.84
43,4,0,173,-1,19.26
44,4,0,173,-1,18.68
45,4,0,172,-1,18.10
46,4,0,172,-1,17.53
47,4,0,172,-1,16.95
48,4,0,171,-1,16.37
49,4,0,171,-1,15.79
50,4,0,171,-2,15.22
51,4,0,170,-2,14.64
52,4,0,170,-2,14.06
53,4,0,170,-2,13.49
54,4,0,169,-2,12.91
55,4,0,169,-2,12.34
56,4,0,168,-2,11.77
57,4,0,167,-2,11.20
58,4,0,167,-2,10.63
59,4,0,166,-2,10.06
60,4,0,165,-2,9.50
61,4,0,164,-3,8.93
62,4,0,163,-3,8.38
63,4,0,162,-3,7.82
64,4,0,160,-3,7.27
65,4,0,159,-3,6.72
66,4,0,157,-4,6.18
67,4,0,154,-4,5.65
68,4,0,152,-4,5.13
69,4,0,148,-5,4.63
70,4,0,144,-6,4.15
71,4,0,139,-6,3.70
72,4,0,132,-7,3.29
73,4,0,123,-8,2.94
74,4,0,113,-9,2.67
75,4,0,100,-9,2.51
76,4,0,87,-9,2.47
77,4,0,74,-9,2.57
78,4,0,62,-8,2.78
79,4,0,53,-7,3.09
80,4,0,45,-7,3.46
81,4,0,39,-6,3.88
82,4,0,34,-5,4.33
83,4,0,31,-5,4.81
84,4,0,27,-4,5.30
85,4,0,25,-4,5.81
86,4,0,23,-4,6.32
87,4,0,21,-3,6.85
88,4,0,19,-3,7.38
89,4,0,18,-3,7.92
90,4,0,17,-3,8.45
91,4,0,16,-3,9.00
92,4,0,15,-2,9.54
93,4,0,14,-2,10.09
94,4,0,13,-2,10.64
95,4,0,13,-2,11.19
96,4,0,12,-2,11.74
97,4,0,11,-2,12.30
98,4,0,11,-2,12.85
99,4,0,10,-2,13.41
